 x 	V[Y|X = x] 
4.35	0.0719453
4.353	0.0711192
4.356	0.0703062
4.359	0.0695087
4.362	0.0687291
4.365	0.0679696
4.368	0.0672324
4.371	0.0665195
4.374	0.0658327
4.377	0.065174
4.38	0.064545
4.383	0.0639473
4.386	0.0633823
4.389	0.0628514
4.392	0.0623556
4.395	0.061896
4.398	0.0614736
4.401	0.061089
4.404	0.0607429
4.407	0.0604357
4.41	0.0601677
4.413	0.0599392
4.416	0.0597502
4.419	0.0596005
4.422	0.05949
4.425	0.0594182
4.428	0.0593847
4.431	0.0593889
4.434	0.05943
4.437	0.0595071
4.44	0.0596192
4.443	0.0597653
4.446	0.0599441
4.449	0.0601543
4.452	0.0603946
4.455	0.0606634
4.458	0.0609591
4.461	0.0612802
4.464	0.0616248
4.467	0.0619912
4.47	0.0623775
4.473	0.0627818
4.476	0.0632021
4.479	0.0636364
4.482	0.0640828
4.485	0.0645391
4.488	0.0650033
4.491	0.0654732
4.494	0.0659468
4.497	0.066422
4.5	0.0668967
4.503	0.0673688
4.506	0.0678362
4.509	0.0682969
4.512	0.0687489
4.515	0.0691903
4.518	0.0696191
4.521	0.0700335
4.524	0.0704317
4.527	0.0708119
4.53	0.0711725
4.533	0.0715119
4.536	0.0718285
4.539	0.072121
4.542	0.0723879
4.545	0.0726281
4.548	0.0728404
4.551	0.0730237
4.554	0.0731771
4.557	0.0732997
4.56	0.0733909
4.563	0.0734501
4.566	0.0734766
4.569	0.0734702
4.572	0.0734305
4.575	0.0733575
4.578	0.0732511
4.581	0.0731115
4.584	0.0729387
4.587	0.0727332
4.59	0.0724955
4.593	0.072226
4.596	0.0719255
4.599	0.0715947
4.602	0.0712347
4.605	0.0708463
4.608	0.0704307
4.611	0.0699891
4.614	0.0695229
4.617	0.0690333
4.62	0.0685219
4.623	0.0679902
4.626	0.0674399
4.629	0.0668726
4.632	0.06629
4.635	0.0656941
4.638	0.0650866
4.641	0.0644695
4.644	0.0638446
4.647	0.0632138
4.65	0.0625793
4.653	0.0619428
4.656	0.0613064
4.659	0.0606721
4.662	0.0600419
4.665	0.0594175
4.668	0.0588011
4.671	0.0581944
4.674	0.0575993
4.677	0.0570175
4.68	0.0564509
4.683	0.0559012
4.686	0.0553698
4.689	0.0548584
4.692	0.0543685
4.695	0.0539014
4.698	0.0534584
4.701	0.0530408
4.704	0.0526497
4.707	0.0522861
4.71	0.051951
4.713	0.0516451
4.716	0.0513691
4.719	0.0511238
4.722	0.0509096
4.725	0.0507268
4.728	0.0505758
4.731	0.0504567
4.734	0.0503696
4.737	0.0503144
4.74	0.0502909
4.743	0.0502989
4.746	0.0503379
4.749	0.0504075
4.752	0.050507
4.755	0.0506358
4.758	0.050793
4.761	0.0509776
4.764	0.0511888
4.767	0.0514253
4.77	0.051686
4.773	0.0519696
4.776	0.0522748
4.779	0.0526
4.782	0.0529439
4.785	0.0533048
4.788	0.0536811
4.791	0.0540711
4.794	0.0544731
4.797	0.0548853
4.8	0.0553059
4.803	0.055733
4.806	0.0561649
4.809	0.0565995
4.812	0.057035
4.815	0.0574696
4.818	0.0579013
4.821	0.0583282
4.824	0.0587484
4.827	0.0591603
4.83	0.0595618
4.833	0.0599513
4.836	0.060327
4.839	0.0606873
4.842	0.0610305
4.845	0.0613551
4.848	0.0616596
4.851	0.0619426
4.854	0.0622027
4.857	0.0624388
4.86	0.0626497
4.863	0.0628343
4.866	0.0629916
4.869	0.0631209
4.872	0.0632214
4.875	0.0632925
4.878	0.0633336
4.881	0.0633443
4.884	0.0633243
4.887	0.0632735
4.89	0.0631919
4.893	0.0630794
4.896	0.0629362
4.899	0.0627627
4.902	0.0625593
4.905	0.0623264
4.908	0.0620648
4.911	0.0617751
4.914	0.0614583
4.917	0.0611152
4.92	0.0607469
4.923	0.0603546
4.926	0.0599395
4.929	0.0595028
4.932	0.0590461
4.935	0.0585707
4.938	0.0580782
4.941	0.0575703
4.944	0.0570485
4.947	0.0565146
4.95	0.0559702
4.953	0.0554173
4.956	0.0548577
4.959	0.0542931
4.962	0.0537254
4.965	0.0531565
4.968	0.0525884
4.971	0.0520228
4.974	0.0514617
4.977	0.0509068
4.98	0.0503602
4.983	0.0498234
4.986	0.0492984
4.989	0.048787
4.992	0.0482906
4.995	0.0478112
4.998	0.0473502
5.001	0.0469091
5.004	0.0464896
5.007	0.0460929
5.01	0.0457204
5.013	0.0453734
5.016	0.0450531
5.019	0.0447605
5.022	0.0444968
5.025	0.0442627
5.028	0.0440592
5.031	0.043887
5.034	0.0437466
5.037	0.0436388
5.04	0.0435639
5.043	0.0435221
5.046	0.0435139
5.049	0.0435393
5.052	0.0435983
5.055	0.0436909
5.058	0.0438168
5.061	0.0439758
5.064	0.0441675
5.067	0.0443913
5.07	0.0446467
5.073	0.0449329
5.076	0.0452492
5.079	0.0455945
5.082	0.045968
5.085	0.0463685
5.088	0.0467947
5.091	0.0472454
5.094	0.0477193
5.097	0.0482148
5.1	0.0487303
5.103	0.0492643
5.106	0.0498151
5.109	0.0503808
5.112	0.0509596
5.115	0.0515497
5.118	0.0521491
5.121	0.0527557
5.124	0.0533676
5.127	0.0539826
5.13	0.0545985
5.133	0.0552134
5.136	0.0558249
5.139	0.056431
5.142	0.0570294
5.145	0.057618
5.148	0.0581946
5.151	0.058757
5.154	0.0593031
5.157	0.0598309
5.16	0.0603382
5.163	0.0608232
5.166	0.0612838
5.169	0.0617182
5.172	0.0621246
5.175	0.0625013
5.178	0.0628467
5.181	0.0631593
5.184	0.0634376
5.187	0.0636804
5.19	0.0638864
5.193	0.0640547
5.196	0.0641844
5.199	0.0642746
5.202	0.0643247
5.205	0.0643344
5.208	0.0643031
5.211	0.0642308
5.214	0.0641175
5.217	0.0639632
5.22	0.0637684
5.223	0.0635335
5.226	0.0632591
5.229	0.0629459
5.232	0.062595
5.235	0.0622075
5.238	0.0617845
5.241	0.0613275
5.244	0.060838
5.247	0.0603176
5.25	0.0597682
5.253	0.0591916
5.256	0.0585899
5.259	0.0579652
5.262	0.0573196
5.265	0.0566555
5.268	0.0559752
5.271	0.0552811
5.274	0.0545758
5.277	0.0538617
5.28	0.0531414
5.283	0.0524175
5.286	0.0516926
5.289	0.0509692
5.292	0.05025
5.295	0.0495374
5.298	0.0488341
5.301	0.0481426
5.304	0.0474652
5.307	0.0468044
5.31	0.0461625
5.313	0.0455419
5.316	0.0449446
5.319	0.0443729
5.322	0.0438287
5.325	0.0433141
5.328	0.0428307
5.331	0.0423805
5.334	0.0419649
5.337	0.0415855
5.34	0.0412438
5.343	0.040941
5.346	0.0406783
5.349	0.0404567
5.352	0.0402771
5.355	0.0401404
5.358	0.0400472
5.361	0.0399981
5.364	0.0399934
5.367	0.0400335
5.37	0.0401185
5.373	0.0402484
5.376	0.0404232
5.379	0.0406425
5.382	0.0409061
5.385	0.0412134
5.388	0.0415639
5.391	0.0419566
5.394	0.0423909
5.397	0.0428656
5.4	0.0433797
5.403	0.0439319
5.406	0.0445208
5.409	0.045145
5.412	0.0458027
5.415	0.0464924
5.418	0.0472121
5.421	0.04796
5.424	0.0487339
5.427	0.0495317
5.43	0.0503511
5.433	0.0511899
5.436	0.0520455
5.439	0.0529154
5.442	0.0537971
5.445	0.0546878
5.448	0.0555848
5.451	0.0564853
5.454	0.0573864
5.457	0.0582851
5.46	0.0591786
5.463	0.0600638
5.466	0.0609377
5.469	0.0617974
5.472	0.0626397
5.475	0.0634617
5.478	0.0642603
5.481	0.0650326
5.484	0.0657757
5.487	0.0664867
5.49	0.0671627
5.493	0.0678011
5.496	0.0683992
5.499	0.0689544
5.502	0.0694645
5.505	0.0699269
5.508	0.0703398
5.511	0.070701
5.514	0.0710087
5.517	0.0712613
5.52	0.0714574
5.523	0.0715958
5.526	0.0716754
5.529	0.0716954
5.532	0.0716553
5.535	0.0715548
5.538	0.0713938
5.541	0.0711725
5.544	0.0708913
5.547	0.070551
5.55	0.0701526
5.553	0.0696971
5.556	0.0691863
5.559	0.0686217
5.562	0.0680054
5.565	0.0673397
5.568	0.0666269
5.571	0.0658699
5.574	0.0650716
5.577	0.064235
5.58	0.0633634
5.583	0.0624605
5.586	0.0615297
5.589	0.0605748
5.592	0.0595998
5.595	0.0586086
5.598	0.0576053
5.601	0.056594
5.604	0.0555788
5.607	0.054564
5.61	0.0535537
5.613	0.052552
5.616	0.0515631
5.619	0.0505909
5.622	0.0496394
5.625	0.0487124
5.628	0.0478138
5.631	0.046947
5.634	0.0461155
5.637	0.0453226
5.64	0.0445714
5.643	0.0438649
5.646	0.0432057
5.649	0.0425963
5.652	0.0420392
5.655	0.0415363
5.658	0.0410895
5.661	0.0407006
5.664	0.0403708
5.667	0.0401014
5.67	0.0398934
5.673	0.0397474
5.676	0.039664
5.679	0.0396433
5.682	0.0396855
5.685	0.0397904
5.688	0.0399574
5.691	0.040186
5.694	0.0404753
5.697	0.0408243
5.7	0.0412316
5.703	0.0416957
5.706	0.0422151
5.709	0.0427876
5.712	0.0434114
5.715	0.0440841
5.718	0.0448032
5.721	0.0455662
5.724	0.0463702
5.727	0.0472123
5.73	0.0480894
5.733	0.0489982
5.736	0.0499354
5.739	0.0508974
5.742	0.0518807
5.745	0.0528816
5.748	0.0538961
5.751	0.0549205
5.754	0.0559507
5.757	0.0569829
5.76	0.0580129
5.763	0.0590367
5.766	0.0600503
5.769	0.0610497
5.772	0.0620309
5.775	0.06299
5.778	0.063923
5.781	0.0648263
5.784	0.0656962
5.787	0.0665292
5.79	0.0673218
5.793	0.068071
5.796	0.0687736
5.799	0.0694268
5.802	0.070028
5.805	0.0705748
5.808	0.0710651
5.811	0.0714969
5.814	0.0718686
5.817	0.0721789
5.82	0.0724266
5.823	0.0726109
5.826	0.0727313
5.829	0.0727875
5.832	0.0727796
5.835	0.0727079
5.838	0.0725729
5.841	0.0723756
5.844	0.072117
5.847	0.0717985
5.85	0.0714218
5.853	0.0709887
5.856	0.0705013
5.859	0.0699618
5.862	0.0693728
5.865	0.0687367
5.868	0.0680565
5.871	0.067335
5.874	0.0665753
5.877	0.0657805
5.88	0.0649537
5.883	0.0640984
5.886	0.0632178
5.889	0.0623153
5.892	0.0613941
5.895	0.0604578
5.898	0.0595096
5.901	0.0585528
5.904	0.0575907
5.907	0.0566265
5.91	0.0556632
5.913	0.054704
5.916	0.0537517
5.919	0.0528092
5.922	0.0518791
5.925	0.0509642
5.928	0.0500668
5.931	0.0491894
5.934	0.0483341
5.937	0.047503
5.94	0.046698
5.943	0.0459211
5.946	0.0451737
5.949	0.0444575
5.952	0.0437738
5.955	0.0431239
5.958	0.042509
5.961	0.0419299
5.964	0.0413877
5.967	0.0408829
5.97	0.0404163
5.973	0.0399883
5.976	0.0395994
5.979	0.0392499
5.982	0.0389399
5.985	0.0386695
5.988	0.0384388
5.991	0.0382477
5.994	0.038096
5.997	0.0379835
