 x 	V[Y|X = x] 
4.332	0.0763607
4.335	0.0754655
4.338	0.0745675
4.341	0.0736696
4.344	0.0727747
4.347	0.0718854
4.35	0.0710048
4.353	0.0701354
4.356	0.06928
4.359	0.0684411
4.362	0.0676212
4.365	0.0668228
4.368	0.0660481
4.371	0.0652993
4.374	0.0645784
4.377	0.0638875
4.38	0.0632284
4.383	0.0626027
4.386	0.0620119
4.389	0.0614575
4.392	0.0609408
4.395	0.0604627
4.398	0.0600244
4.401	0.0596266
4.404	0.0592699
4.407	0.0589548
4.41	0.0586817
4.413	0.0584508
4.416	0.0582622
4.419	0.0581156
4.422	0.0580109
4.425	0.0579476
4.428	0.0579252
4.431	0.0579431
4.434	0.0580004
4.437	0.0580962
4.44	0.0582294
4.443	0.0583988
4.446	0.0586032
4.449	0.0588411
4.452	0.0591109
4.455	0.0594112
4.458	0.0597402
4.461	0.0600961
4.464	0.0604771
4.467	0.0608811
4.47	0.0613063
4.473	0.0617506
4.476	0.0622119
4.479	0.0626879
4.482	0.0631767
4.485	0.0636758
4.488	0.0641832
4.491	0.0646965
4.494	0.0652136
4.497	0.0657321
4.5	0.0662499
4.503	0.0667647
4.506	0.0672743
4.509	0.0677766
4.512	0.0682693
4.515	0.0687506
4.518	0.0692182
4.521	0.0696703
4.524	0.0701048
4.527	0.07052
4.53	0.0709141
4.533	0.0712854
4.536	0.0716322
4.539	0.0719531
4.542	0.0722467
4.545	0.0725115
4.548	0.0727464
4.551	0.0729503
4.554	0.0731222
4.557	0.0732612
4.56	0.0733665
4.563	0.0734375
4.566	0.0734736
4.569	0.0734745
4.572	0.0734399
4.575	0.0733696
4.578	0.0732636
4.581	0.0731221
4.584	0.0729451
4.587	0.0727332
4.59	0.0724868
4.593	0.0722065
4.596	0.071893
4.599	0.0715472
4.602	0.07117
4.605	0.0707626
4.608	0.070326
4.611	0.0698617
4.614	0.0693709
4.617	0.0688551
4.62	0.068316
4.623	0.0677551
4.626	0.0671743
4.629	0.0665752
4.632	0.0659598
4.635	0.06533
4.638	0.0646878
4.641	0.0640351
4.644	0.0633741
4.647	0.0627067
4.65	0.0620351
4.653	0.0613613
4.656	0.0606876
4.659	0.060016
4.662	0.0593485
4.665	0.0586873
4.668	0.0580344
4.671	0.0573918
4.674	0.0567615
4.677	0.0561453
4.68	0.0555452
4.683	0.054963
4.686	0.0544004
4.689	0.053859
4.692	0.0533404
4.695	0.0528462
4.698	0.0523776
4.701	0.0519361
4.704	0.0515228
4.707	0.0511388
4.71	0.0507852
4.713	0.0504627
4.716	0.0501722
4.719	0.0499143
4.722	0.0496895
4.725	0.0494984
4.728	0.0493411
4.731	0.0492178
4.734	0.0491287
4.737	0.0490736
4.74	0.0490523
4.743	0.0490646
4.746	0.0491099
4.749	0.0491879
4.752	0.0492977
4.755	0.0494387
4.758	0.04961
4.761	0.0498106
4.764	0.0500393
4.767	0.050295
4.77	0.0505765
4.773	0.0508823
4.776	0.051211
4.779	0.051561
4.782	0.0519308
4.785	0.0523186
4.788	0.0527227
4.791	0.0531413
4.794	0.0535726
4.797	0.0540146
4.8	0.0544654
4.803	0.054923
4.806	0.0553855
4.809	0.0558508
4.812	0.0563169
4.815	0.0567818
4.818	0.0572435
4.821	0.0577
4.824	0.0581493
4.827	0.0585894
4.83	0.0590184
4.833	0.0594345
4.836	0.0598359
4.839	0.0602207
4.842	0.0605872
4.845	0.0609339
4.848	0.0612591
4.851	0.0615614
4.854	0.0618394
4.857	0.0620918
4.86	0.0623174
4.863	0.0625152
4.866	0.062684
4.869	0.0628231
4.872	0.0629317
4.875	0.0630091
4.878	0.0630548
4.881	0.0630685
4.884	0.0630498
4.887	0.0629985
4.89	0.0629147
4.893	0.0627984
4.896	0.0626498
4.899	0.0624693
4.902	0.0622573
4.905	0.0620144
4.908	0.0617412
4.911	0.0614387
4.914	0.0611076
4.917	0.060749
4.92	0.060364
4.923	0.0599539
4.926	0.0595199
4.929	0.0590633
4.932	0.0585858
4.935	0.0580888
4.938	0.057574
4.941	0.057043
4.944	0.0564976
4.947	0.0559395
4.95	0.0553706
4.953	0.0547928
4.956	0.0542079
4.959	0.053618
4.962	0.0530249
4.965	0.0524306
4.968	0.051837
4.971	0.0512462
4.974	0.05066
4.977	0.0500805
4.98	0.0495095
4.983	0.0489489
4.986	0.0484005
4.989	0.0478662
4.992	0.0473478
4.995	0.046847
4.998	0.0463654
5.001	0.0459046
5.004	0.0454662
5.007	0.0450517
5.01	0.0446623
5.013	0.0442995
5.016	0.0439645
5.019	0.0436584
5.022	0.0433823
5.025	0.043137
5.028	0.0429236
5.031	0.0427426
5.034	0.0425949
5.037	0.0424809
5.04	0.0424011
5.043	0.0423558
5.046	0.0423453
5.049	0.0423696
5.052	0.0424289
5.055	0.0425229
5.058	0.0426515
5.061	0.0428144
5.064	0.0430111
5.067	0.043241
5.07	0.0435036
5.073	0.043798
5.076	0.0441234
5.079	0.0444787
5.082	0.044863
5.085	0.045275
5.088	0.0457135
5.091	0.046177
5.094	0.0466641
5.097	0.0471732
5.1	0.0477028
5.103	0.048251
5.106	0.0488161
5.109	0.0493962
5.112	0.0499893
5.115	0.0505935
5.118	0.0512067
5.121	0.0518269
5.124	0.0524517
5.127	0.0530791
5.13	0.0537069
5.133	0.0543328
5.136	0.0549546
5.139	0.05557
5.142	0.0561767
5.145	0.0567725
5.148	0.0573552
5.151	0.0579226
5.154	0.0584724
5.157	0.0590026
5.16	0.0595111
5.163	0.0599959
5.166	0.060455
5.169	0.0608865
5.172	0.0612886
5.175	0.0616597
5.178	0.0619982
5.181	0.0623025
5.184	0.0625713
5.187	0.0628034
5.19	0.0629977
5.193	0.0631531
5.196	0.0632688
5.199	0.0633442
5.202	0.0633787
5.205	0.0633719
5.208	0.0633236
5.211	0.0632337
5.214	0.0631024
5.217	0.0629298
5.22	0.0627164
5.223	0.0624629
5.226	0.0621698
5.229	0.0618382
5.232	0.061469
5.235	0.0610635
5.238	0.0606231
5.241	0.0601491
5.244	0.0596433
5.247	0.0591073
5.25	0.058543
5.253	0.0579524
5.256	0.0573375
5.259	0.0567006
5.262	0.0560438
5.265	0.0553696
5.268	0.0546801
5.271	0.053978
5.274	0.0532657
5.277	0.0525456
5.28	0.0518204
5.283	0.0510926
5.286	0.0503646
5.289	0.0496392
5.292	0.0489188
5.295	0.0482059
5.298	0.0475031
5.301	0.0468127
5.304	0.0461371
5.307	0.0454786
5.31	0.0448397
5.313	0.0442223
5.316	0.0436287
5.319	0.0430609
5.322	0.0425209
5.325	0.0420105
5.328	0.0415314
5.331	0.0410855
5.334	0.0406741
5.337	0.0402988
5.34	0.039961
5.343	0.0396617
5.346	0.0394023
5.349	0.0391836
5.352	0.0390065
5.355	0.0388719
5.358	0.0387802
5.361	0.0387322
5.364	0.0387281
5.367	0.0387681
5.37	0.0388526
5.373	0.0389813
5.376	0.0391544
5.379	0.0393714
5.382	0.039632
5.385	0.0399358
5.388	0.0402822
5.391	0.0406703
5.394	0.0410993
5.397	0.0415683
5.4	0.042076
5.403	0.0426214
5.406	0.0432029
5.409	0.0438192
5.412	0.0444686
5.415	0.0451494
5.418	0.0458599
5.421	0.046598
5.424	0.0473617
5.427	0.0481489
5.43	0.0489574
5.433	0.0497847
5.436	0.0506285
5.439	0.0514862
5.442	0.0523553
5.445	0.053233
5.448	0.0541165
5.451	0.0550032
5.454	0.0558901
5.457	0.0567742
5.46	0.0576527
5.463	0.0585225
5.466	0.0593806
5.469	0.060224
5.472	0.0610497
5.475	0.0618547
5.478	0.0626359
5.481	0.0633905
5.484	0.0641154
5.487	0.0648079
5.49	0.0654652
5.493	0.0660845
5.496	0.0666633
5.499	0.0671991
5.502	0.0676894
5.505	0.0681322
5.508	0.0685252
5.511	0.0688667
5.514	0.0691548
5.517	0.069388
5.52	0.069565
5.523	0.0696847
5.526	0.069746
5.529	0.0697484
5.532	0.0696914
5.535	0.0695749
5.538	0.0693987
5.541	0.0691634
5.544	0.0688693
5.547	0.0685175
5.55	0.0681088
5.553	0.0676448
5.556	0.0671269
5.559	0.066557
5.562	0.0659373
5.565	0.06527
5.568	0.0645576
5.571	0.063803
5.574	0.0630091
5.577	0.062179
5.58	0.061316
5.583	0.0604236
5.586	0.0595055
5.589	0.0585653
5.592	0.0576068
5.595	0.056634
5.598	0.0556508
5.601	0.0546612
5.604	0.0536692
5.607	0.0526789
5.61	0.0516943
5.613	0.0507192
5.616	0.0497576
5.619	0.0488134
5.622	0.0478903
5.625	0.0469918
5.628	0.0461216
5.631	0.0452829
5.634	0.044479
5.637	0.0437129
5.64	0.0429876
5.643	0.0423057
5.646	0.0416697
5.649	0.0410821
5.652	0.0405448
5.655	0.0400599
5.658	0.039629
5.661	0.0392537
5.664	0.0389352
5.667	0.0386746
5.67	0.0384729
5.673	0.0383305
5.676	0.0382481
5.679	0.0382258
5.682	0.0382637
5.685	0.0383616
5.688	0.0385192
5.691	0.0387358
5.694	0.0390106
5.697	0.0393428
5.7	0.0397312
5.703	0.0401744
5.706	0.040671
5.709	0.0412192
5.712	0.0418171
5.715	0.0424627
5.718	0.0431538
5.721	0.043888
5.724	0.0446628
5.727	0.0454755
5.73	0.0463232
5.733	0.0472031
5.736	0.0481119
5.739	0.0490465
5.742	0.0500036
5.745	0.0509796
5.748	0.051971
5.751	0.0529742
5.754	0.0539855
5.757	0.0550011
5.76	0.0560172
5.763	0.0570299
5.766	0.0580354
5.769	0.0590297
5.772	0.060009
5.775	0.0609695
5.778	0.0619073
5.781	0.0628188
5.784	0.0637002
5.787	0.0645481
5.79	0.0653589
5.793	0.0661294
5.796	0.0668565
5.799	0.0675372
5.802	0.0681686
5.805	0.0687483
5.808	0.0692738
5.811	0.069743
5.814	0.070154
5.817	0.0705053
5.82	0.0707953
5.823	0.0710231
5.826	0.0711878
5.829	0.0712888
5.832	0.071326
5.835	0.0712993
5.838	0.071209
5.841	0.0710557
5.844	0.0708404
5.847	0.0705641
5.85	0.0702282
5.853	0.0698343
5.856	0.0693844
5.859	0.0688806
5.862	0.068325
5.865	0.0677203
5.868	0.0670691
5.871	0.0663742
5.874	0.0656387
5.877	0.0648655
5.88	0.0640579
5.883	0.0632192
5.886	0.0623527
5.889	0.0614618
5.892	0.0605499
5.895	0.0596205
5.898	0.058677
5.901	0.0577228
5.904	0.0567612
5.907	0.0557956
5.91	0.0548292
5.913	0.0538652
5.916	0.0529066
5.919	0.0519565
5.922	0.0510177
5.925	0.050093
5.928	0.0491849
5.931	0.048296
5.934	0.0474287
5.937	0.0465851
5.94	0.0457673
5.943	0.0449772
5.946	0.0442167
5.949	0.0434874
5.952	0.0427907
5.955	0.0421281
5.958	0.0415007
5.961	0.0409096
5.964	0.0403558
5.967	0.03984
5.97	0.039363
5.973	0.0389253
5.976	0.0385273
5.979	0.0381694
5.982	0.0378518
5.985	0.0375746
5.988	0.0373379
5.991	0.0371415
5.994	0.0369854
5.997	0.0368692
