 x  	 F(x)  
4.473	-0.972524
4.476	-0.97237
4.479	-0.972207
4.482	-0.972038
4.485	-0.971864
4.488	-0.971688
4.491	-0.971513
4.494	-0.971341
4.497	-0.971174
4.5	-0.971016
4.503	-0.970868
4.506	-0.970732
4.509	-0.970611
4.512	-0.970507
4.515	-0.970423
4.518	-0.970359
4.521	-0.970318
4.524	-0.970302
4.527	-0.970313
4.53	-0.970352
4.533	-0.97042
4.536	-0.970519
4.539	-0.970651
4.542	-0.970816
4.545	-0.971015
4.548	-0.97125
4.551	-0.97152
4.554	-0.971827
4.557	-0.972171
4.56	-0.972552
4.563	-0.972971
4.566	-0.973427
4.569	-0.97392
4.572	-0.97445
4.575	-0.975016
4.578	-0.975618
4.581	-0.976256
4.584	-0.976927
4.587	-0.977632
4.59	-0.978369
4.593	-0.979137
4.596	-0.979935
4.599	-0.98076
4.602	-0.981612
4.605	-0.982489
4.608	-0.983388
4.611	-0.984309
4.614	-0.985249
4.617	-0.986205
4.62	-0.987177
4.623	-0.988161
4.626	-0.989156
4.629	-0.99016
4.632	-0.991169
4.635	-0.992182
4.638	-0.993196
4.641	-0.994209
4.644	-0.995219
4.647	-0.996223
4.65	-0.997218
4.653	-0.998204
4.656	-0.999176
4.659	-1.00013
4.662	-1.00107
4.665	-1.00199
4.668	-1.00289
4.671	-1.00377
4.674	-1.00462
4.677	-1.00544
4.68	-1.00623
4.683	-1.00699
4.686	-1.00771
4.689	-1.0084
4.692	-1.00906
4.695	-1.00967
4.698	-1.01025
4.701	-1.01079
4.704	-1.01128
4.707	-1.01173
4.71	-1.01213
4.713	-1.01249
4.716	-1.0128
4.719	-1.01307
4.722	-1.01328
4.725	-1.01345
4.728	-1.01357
4.731	-1.01364
4.734	-1.01367
4.737	-1.01364
4.74	-1.01356
4.743	-1.01343
4.746	-1.01326
4.749	-1.01303
4.752	-1.01276
4.755	-1.01243
4.758	-1.01206
4.761	-1.01164
4.764	-1.01118
4.767	-1.01067
4.77	-1.01012
4.773	-1.00952
4.776	-1.00888
4.779	-1.0082
4.782	-1.00748
4.785	-1.00672
4.788	-1.00593
4.791	-1.0051
4.794	-1.00423
4.797	-1.00333
4.8	-1.00241
4.803	-1.00145
4.806	-1.00047
4.809	-0.999467
4.812	-0.998439
4.815	-0.99739
4.818	-0.996323
4.821	-0.99524
4.824	-0.994143
4.827	-0.993034
4.83	-0.991916
4.833	-0.99079
4.836	-0.989659
4.839	-0.988525
4.842	-0.98739
4.845	-0.986256
4.848	-0.985127
4.851	-0.984003
4.854	-0.982888
4.857	-0.981782
4.86	-0.980689
4.863	-0.97961
4.866	-0.978548
4.869	-0.977503
4.872	-0.976478
4.875	-0.975475
4.878	-0.974495
4.881	-0.973541
4.884	-0.972612
4.887	-0.971711
4.89	-0.970839
4.893	-0.969997
4.896	-0.969187
4.899	-0.968408
4.902	-0.967662
4.905	-0.966949
4.908	-0.96627
4.911	-0.965626
4.914	-0.965016
4.917	-0.96444
4.92	-0.963899
4.923	-0.963393
4.926	-0.96292
4.929	-0.962481
4.932	-0.962075
4.935	-0.961701
4.938	-0.961359
4.941	-0.961047
4.944	-0.960764
4.947	-0.96051
4.95	-0.960282
4.953	-0.96008
4.956	-0.959901
4.959	-0.959745
4.962	-0.959609
4.965	-0.959492
4.968	-0.959391
4.971	-0.959306
4.974	-0.959233
4.977	-0.959171
4.98	-0.959117
4.983	-0.95907
4.986	-0.959027
4.989	-0.958986
4.992	-0.958945
4.995	-0.958901
4.998	-0.958853
5.001	-0.958797
5.004	-0.958733
5.007	-0.958656
5.01	-0.958566
5.013	-0.95846
5.016	-0.958336
5.019	-0.958191
5.022	-0.958024
5.025	-0.957833
5.028	-0.957615
5.031	-0.957368
5.034	-0.957091
5.037	-0.956782
5.04	-0.95644
5.043	-0.956061
5.046	-0.955646
5.049	-0.955191
5.052	-0.954697
5.055	-0.95416
5.058	-0.953581
5.061	-0.952958
5.064	-0.952289
5.067	-0.951574
5.07	-0.950812
5.073	-0.950002
5.076	-0.949143
5.079	-0.948234
5.082	-0.947275
5.085	-0.946266
5.088	-0.945206
5.091	-0.944095
5.094	-0.942932
5.097	-0.941718
5.1	-0.940452
5.103	-0.939135
5.106	-0.937768
5.109	-0.936349
5.112	-0.934881
5.115	-0.933363
5.118	-0.931796
5.121	-0.930181
5.124	-0.928518
5.127	-0.92681
5.13	-0.925056
5.133	-0.923258
5.136	-0.921417
5.139	-0.919536
5.142	-0.917614
5.145	-0.915654
5.148	-0.913657
5.151	-0.911626
5.154	-0.909562
5.157	-0.907467
5.16	-0.905343
5.163	-0.903192
5.166	-0.901017
5.169	-0.89882
5.172	-0.896602
5.175	-0.894367
5.178	-0.892117
5.181	-0.889855
5.184	-0.887582
5.187	-0.885303
5.19	-0.883018
5.193	-0.880732
5.196	-0.878446
5.199	-0.876164
5.202	-0.873888
5.205	-0.87162
5.208	-0.869364
5.211	-0.867123
5.214	-0.864897
5.217	-0.862692
5.22	-0.860508
5.223	-0.858348
5.226	-0.856215
5.229	-0.854111
5.232	-0.852038
5.235	-0.849998
5.238	-0.847994
5.241	-0.846027
5.244	-0.844098
5.247	-0.842211
5.25	-0.840365
5.253	-0.838563
5.256	-0.836805
5.259	-0.835092
5.262	-0.833426
5.265	-0.831808
5.268	-0.830236
5.271	-0.828713
5.274	-0.827237
5.277	-0.82581
5.28	-0.82443
5.283	-0.823097
5.286	-0.821811
5.289	-0.820572
5.292	-0.819377
5.295	-0.818226
5.298	-0.817118
5.301	-0.81605
5.304	-0.815023
5.307	-0.814033
5.31	-0.813079
5.313	-0.812159
5.316	-0.81127
5.319	-0.810411
5.322	-0.809578
5.325	-0.80877
5.328	-0.807984
5.331	-0.807216
5.334	-0.806465
5.337	-0.805727
5.34	-0.804999
5.343	-0.804279
5.346	-0.803563
5.349	-0.802849
5.352	-0.802133
5.355	-0.801411
5.358	-0.800682
5.361	-0.799942
5.364	-0.799187
5.367	-0.798416
5.37	-0.797623
5.373	-0.796808
5.376	-0.795967
5.379	-0.795096
5.382	-0.794193
5.385	-0.793255
5.388	-0.79228
5.391	-0.791265
5.394	-0.790207
5.397	-0.789104
5.4	-0.787953
5.403	-0.786753
5.406	-0.785501
5.409	-0.784194
5.412	-0.782832
5.415	-0.781412
5.418	-0.779933
5.421	-0.778393
5.424	-0.77679
5.427	-0.775124
5.43	-0.773392
5.433	-0.771596
5.436	-0.769732
5.439	-0.767801
5.442	-0.765802
5.445	-0.763735
5.448	-0.761599
5.451	-0.759395
5.454	-0.757122
5.457	-0.754781
5.46	-0.752373
5.463	-0.749897
5.466	-0.747354
5.469	-0.744747
5.472	-0.742075
5.475	-0.73934
5.478	-0.736543
5.481	-0.733687
5.484	-0.730772
5.487	-0.727802
5.49	-0.724777
5.493	-0.721702
5.496	-0.718577
5.499	-0.715406
5.502	-0.712192
5.505	-0.708937
5.508	-0.705645
5.511	-0.702319
5.514	-0.698963
5.517	-0.69558
5.52	-0.692173
5.523	-0.688748
5.526	-0.685307
5.529	-0.681854
5.532	-0.678395
5.535	-0.674932
5.538	-0.67147
5.541	-0.668014
5.544	-0.664567
5.547	-0.661134
5.55	-0.65772
5.553	-0.654328
5.556	-0.650963
5.559	-0.64763
5.562	-0.644331
5.565	-0.641072
5.568	-0.637856
5.571	-0.634687
5.574	-0.631568
5.577	-0.628504
5.58	-0.625498
5.583	-0.622552
5.586	-0.619669
5.589	-0.616853
5.592	-0.614106
5.595	-0.611429
5.598	-0.608826
5.601	-0.606297
5.604	-0.603844
5.607	-0.601468
5.61	-0.59917
5.613	-0.596949
5.616	-0.594808
5.619	-0.592744
5.622	-0.590757
5.625	-0.588847
5.628	-0.587013
5.631	-0.585252
5.634	-0.583564
5.637	-0.581945
5.64	-0.580394
5.643	-0.578907
5.646	-0.577482
5.649	-0.576115
5.652	-0.574803
5.655	-0.573541
5.658	-0.572327
5.661	-0.571154
5.664	-0.57002
5.667	-0.568919
5.67	-0.567846
5.673	-0.566797
5.676	-0.565766
5.679	-0.564749
5.682	-0.563739
5.685	-0.562732
5.688	-0.561723
5.691	-0.560705
5.694	-0.559673
5.697	-0.558623
5.7	-0.557549
5.703	-0.556445
5.706	-0.555307
5.709	-0.55413
5.712	-0.552909
5.715	-0.551638
5.718	-0.550315
5.721	-0.548933
5.724	-0.54749
5.727	-0.54598
5.73	-0.544402
5.733	-0.54275
5.736	-0.541023
5.739	-0.539217
5.742	-0.53733
5.745	-0.535359
5.748	-0.533302
5.751	-0.531159
5.754	-0.528927
5.757	-0.526605
5.76	-0.524194
5.763	-0.521693
5.766	-0.519101
5.769	-0.51642
5.772	-0.513649
5.775	-0.510791
5.778	-0.507846
5.781	-0.504816
5.784	-0.501703
5.787	-0.49851
5.79	-0.495239
5.793	-0.491893
5.796	-0.488475
5.799	-0.484989
5.802	-0.481438
5.805	-0.477827
5.808	-0.474159
5.811	-0.470438
5.814	-0.46667
5.817	-0.462859
5.82	-0.459009
5.823	-0.455126
5.826	-0.451214
5.829	-0.447279
5.832	-0.443326
5.835	-0.43936
5.838	-0.435386
5.841	-0.431409
5.844	-0.427435
5.847	-0.423468
5.85	-0.419515
5.853	-0.415579
5.856	-0.411666
5.859	-0.40778
5.862	-0.403927
5.865	-0.40011
5.868	-0.396335
5.871	-0.392605
5.874	-0.388925
5.877	-0.385298
5.88	-0.381729
5.883	-0.37822
5.886	-0.374776
5.889	-0.371399
5.892	-0.368092
5.895	-0.364858
5.898	-0.361699
5.901	-0.358619
5.904	-0.355618
5.907	-0.352699
5.91	-0.349864
5.913	-0.347113
5.916	-0.344449
5.919	-0.341872
5.922	-0.339383
5.925	-0.336983
5.928	-0.334673
5.931	-0.332452
5.934	-0.330321
5.937	-0.32828
5.94	-0.326329
5.943	-0.324467
5.946	-0.322694
5.949	-0.32101
5.952	-0.319414
5.955	-0.317904
5.958	-0.316481
5.961	-0.315143
5.964	-0.313888
5.967	-0.312717
5.97	-0.311627
5.973	-0.310617
5.976	-0.309686
5.979	-0.308833
5.982	-0.308055
5.985	-0.307351
5.988	-0.30672
5.991	-0.30616
5.994	-0.305669
5.997	-0.305246
