 x 	V[Y|X = x] 
4.335	0.0758813
4.338	0.0750113
4.341	0.0741414
4.344	0.0732744
4.347	0.072413
4.35	0.0715599
4.353	0.0707177
4.356	0.069889
4.359	0.0690761
4.362	0.0682816
4.365	0.0675076
4.368	0.0667565
4.371	0.0660302
4.374	0.0653308
4.377	0.0646602
4.38	0.06402
4.383	0.063412
4.386	0.0628374
4.389	0.0622978
4.392	0.0617943
4.395	0.0613279
4.398	0.0608996
4.401	0.0605101
4.404	0.0601601
4.407	0.05985
4.41	0.0595802
4.413	0.0593509
4.416	0.059162
4.419	0.0590135
4.422	0.0589052
4.425	0.0588367
4.428	0.0588074
4.431	0.0588167
4.434	0.0588639
4.437	0.058948
4.44	0.059068
4.443	0.0592228
4.446	0.0594112
4.449	0.0596318
4.452	0.0598831
4.455	0.0601637
4.458	0.0604719
4.461	0.0608059
4.464	0.0611641
4.467	0.0615446
4.47	0.0619454
4.473	0.0623647
4.476	0.0628003
4.479	0.0632503
4.482	0.0637125
4.485	0.0641848
4.488	0.0646651
4.491	0.0651513
4.494	0.0656412
4.497	0.0661326
4.5	0.0666234
4.503	0.0671115
4.506	0.0675947
4.509	0.068071
4.512	0.0685383
4.515	0.0689946
4.518	0.069438
4.521	0.0698665
4.524	0.0702784
4.527	0.0706717
4.53	0.0710449
4.533	0.0713963
4.536	0.0717243
4.539	0.0720274
4.542	0.0723044
4.545	0.0725538
4.548	0.0727747
4.551	0.0729658
4.554	0.0731261
4.557	0.073255
4.56	0.0733515
4.563	0.0734152
4.566	0.0734454
4.569	0.0734418
4.572	0.0734041
4.575	0.0733322
4.578	0.073226
4.581	0.0730857
4.584	0.0729115
4.587	0.0727036
4.59	0.0724627
4.593	0.0721893
4.596	0.071884
4.599	0.0715477
4.602	0.0711813
4.605	0.0707859
4.608	0.0703625
4.611	0.0699125
4.614	0.0694371
4.617	0.0689378
4.62	0.0684161
4.623	0.0678736
4.626	0.0673119
4.629	0.0667328
4.632	0.066138
4.635	0.0655295
4.638	0.0649091
4.641	0.0642787
4.644	0.0636404
4.647	0.062996
4.65	0.0623477
4.653	0.0616974
4.656	0.0610471
4.659	0.0603989
4.662	0.0597548
4.665	0.0591168
4.668	0.0584867
4.671	0.0578667
4.674	0.0572585
4.677	0.056664
4.68	0.056085
4.683	0.0555231
4.686	0.0549801
4.689	0.0544576
4.692	0.0539571
4.695	0.0534799
4.698	0.0530274
4.701	0.052601
4.704	0.0522016
4.707	0.0518305
4.71	0.0514885
4.713	0.0511764
4.716	0.0508951
4.719	0.0506452
4.722	0.0504271
4.725	0.0502412
4.728	0.0500879
4.731	0.0499673
4.734	0.0498795
4.737	0.0498244
4.74	0.0498018
4.743	0.0498114
4.746	0.0498529
4.749	0.0499256
4.752	0.050029
4.755	0.0501624
4.758	0.0503249
4.761	0.0505155
4.764	0.0507333
4.767	0.050977
4.77	0.0512455
4.773	0.0515374
4.776	0.0518514
4.779	0.052186
4.782	0.0525396
4.785	0.0529106
4.788	0.0532973
4.791	0.053698
4.794	0.054111
4.797	0.0545344
4.8	0.0549663
4.803	0.0554049
4.806	0.0558483
4.809	0.0562944
4.812	0.0567415
4.815	0.0571874
4.818	0.0576304
4.821	0.0580684
4.824	0.0584996
4.827	0.0589221
4.83	0.059334
4.833	0.0597336
4.836	0.0601189
4.839	0.0604885
4.842	0.0608405
4.845	0.0611735
4.848	0.0614858
4.851	0.0617761
4.854	0.0620431
4.857	0.0622854
4.86	0.0625018
4.863	0.0626915
4.866	0.0628532
4.869	0.0629863
4.872	0.0630899
4.875	0.0631635
4.878	0.0632064
4.881	0.0632183
4.884	0.0631989
4.887	0.063148
4.89	0.0630656
4.893	0.0629518
4.896	0.0628067
4.899	0.0626306
4.902	0.062424
4.905	0.0621875
4.908	0.0619216
4.911	0.0616271
4.914	0.061305
4.917	0.0609562
4.92	0.0605817
4.923	0.0601827
4.926	0.0597605
4.929	0.0593164
4.932	0.0588519
4.935	0.0583684
4.938	0.0578676
4.941	0.057351
4.944	0.0568203
4.947	0.0562773
4.95	0.0557238
4.953	0.0551615
4.956	0.0545924
4.959	0.0540183
4.962	0.053441
4.965	0.0528626
4.968	0.0522849
4.971	0.0517098
4.974	0.0511393
4.977	0.0505751
4.98	0.0500193
4.983	0.0494735
4.986	0.0489398
4.989	0.0484197
4.992	0.0479151
4.995	0.0474275
4.998	0.0469588
5.001	0.0465103
5.004	0.0460836
5.007	0.0456802
5.01	0.0453014
5.013	0.0449485
5.016	0.0446226
5.019	0.044325
5.022	0.0440565
5.025	0.0438183
5.028	0.043611
5.031	0.0434355
5.034	0.0432924
5.037	0.0431822
5.04	0.0431054
5.043	0.0430624
5.046	0.0430533
5.049	0.0430783
5.052	0.0431374
5.055	0.0432306
5.058	0.0433575
5.061	0.043518
5.064	0.0437115
5.067	0.0439377
5.07	0.0441958
5.073	0.0444851
5.076	0.0448048
5.079	0.0451539
5.082	0.0455315
5.085	0.0459363
5.088	0.0463672
5.091	0.0468227
5.094	0.0473016
5.097	0.0478022
5.1	0.0483231
5.103	0.0488625
5.106	0.0494186
5.109	0.0499898
5.112	0.0505741
5.115	0.0511695
5.118	0.0517741
5.121	0.0523858
5.124	0.0530026
5.127	0.0536223
5.13	0.0542428
5.133	0.0548618
5.136	0.0554773
5.139	0.0560869
5.142	0.0566885
5.145	0.0572798
5.148	0.0578587
5.151	0.058423
5.154	0.0589706
5.157	0.0594993
5.16	0.0600072
5.163	0.0604921
5.166	0.0609521
5.169	0.0613855
5.172	0.0617903
5.175	0.0621649
5.178	0.0625077
5.181	0.0628172
5.184	0.0630919
5.187	0.0633306
5.19	0.0635322
5.193	0.0636957
5.196	0.0638201
5.199	0.0639047
5.202	0.0639489
5.205	0.0639522
5.208	0.0639145
5.211	0.0638355
5.214	0.0637153
5.217	0.0635541
5.22	0.0633522
5.223	0.0631102
5.226	0.0628287
5.229	0.0625085
5.232	0.0621506
5.235	0.0617562
5.238	0.0613265
5.241	0.060863
5.244	0.0603672
5.247	0.0598408
5.25	0.0592857
5.253	0.0587037
5.256	0.058097
5.259	0.0574675
5.262	0.0568176
5.265	0.0561496
5.268	0.0554658
5.271	0.0547686
5.274	0.0540606
5.277	0.0533442
5.28	0.052622
5.283	0.0518965
5.286	0.0511704
5.289	0.0504463
5.292	0.0497266
5.295	0.0490139
5.298	0.0483107
5.301	0.0476196
5.304	0.0469429
5.307	0.046283
5.31	0.0456422
5.313	0.0450228
5.316	0.044427
5.319	0.0438568
5.322	0.0433142
5.325	0.0428011
5.328	0.0423195
5.331	0.0418708
5.334	0.0414569
5.337	0.0410791
5.34	0.0407388
5.343	0.0404374
5.346	0.0401759
5.349	0.0399554
5.352	0.0397768
5.355	0.0396408
5.358	0.0395482
5.361	0.0394994
5.364	0.0394949
5.367	0.0395349
5.37	0.0396197
5.373	0.0397491
5.376	0.0399231
5.379	0.0401415
5.382	0.0404039
5.385	0.0407098
5.388	0.0410585
5.391	0.0414494
5.394	0.0418816
5.397	0.042354
5.4	0.0428656
5.403	0.043415
5.406	0.044001
5.409	0.044622
5.412	0.0452765
5.415	0.0459626
5.418	0.0466787
5.421	0.0474227
5.424	0.0481926
5.427	0.0489862
5.43	0.0498014
5.433	0.0506357
5.436	0.0514867
5.439	0.0523519
5.442	0.0532286
5.445	0.0541143
5.448	0.0550061
5.451	0.0559013
5.454	0.0567969
5.457	0.0576901
5.46	0.0585778
5.463	0.0594572
5.466	0.0603251
5.469	0.0611786
5.472	0.0620146
5.475	0.0628302
5.478	0.0636223
5.481	0.064388
5.484	0.0651243
5.487	0.0658283
5.49	0.0664974
5.493	0.0671286
5.496	0.0677195
5.499	0.0682676
5.502	0.0687703
5.505	0.0692255
5.508	0.069631
5.511	0.0699849
5.514	0.0702854
5.517	0.0705308
5.52	0.0707199
5.523	0.0708514
5.526	0.0709243
5.529	0.0709378
5.532	0.0708915
5.535	0.0707851
5.538	0.0706186
5.541	0.0703921
5.544	0.0701062
5.547	0.0697617
5.55	0.0693595
5.553	0.068901
5.556	0.0683876
5.559	0.0678211
5.562	0.0672036
5.565	0.0665374
5.568	0.0658249
5.571	0.0650688
5.574	0.0642722
5.577	0.0634381
5.58	0.0625699
5.583	0.061671
5.586	0.060745
5.589	0.0597957
5.592	0.0588269
5.595	0.0578427
5.598	0.056847
5.601	0.0558439
5.604	0.0548376
5.607	0.053832
5.61	0.0528314
5.613	0.0518398
5.616	0.0508612
5.619	0.0498996
5.622	0.0489589
5.625	0.0480427
5.628	0.0471548
5.631	0.0462987
5.634	0.0454777
5.637	0.044695
5.64	0.0439536
5.643	0.0432564
5.646	0.042606
5.649	0.0420049
5.652	0.0414553
5.655	0.0409592
5.658	0.0405185
5.661	0.0401347
5.664	0.0398092
5.667	0.0395432
5.67	0.0393375
5.673	0.0391929
5.676	0.0391099
5.679	0.0390886
5.682	0.0391292
5.685	0.0392314
5.688	0.0393949
5.691	0.0396189
5.694	0.0399028
5.697	0.0402454
5.7	0.0406455
5.703	0.0411018
5.706	0.0416125
5.709	0.0421758
5.712	0.0427898
5.715	0.0434523
5.718	0.0441608
5.721	0.044913
5.724	0.045706
5.727	0.046537
5.73	0.0474031
5.733	0.0483011
5.736	0.0492277
5.739	0.0501795
5.742	0.051153
5.745	0.0521446
5.748	0.0531506
5.751	0.0541672
5.754	0.0551904
5.757	0.0562165
5.76	0.0572415
5.763	0.0582614
5.766	0.0592721
5.769	0.0602699
5.772	0.0612506
5.775	0.0622104
5.778	0.0631455
5.781	0.0640521
5.784	0.0649265
5.787	0.0657653
5.79	0.066565
5.793	0.0673223
5.796	0.0680343
5.799	0.068698
5.802	0.0693107
5.805	0.0698699
5.808	0.0703735
5.811	0.0708194
5.814	0.071206
5.817	0.0715316
5.82	0.0717952
5.823	0.0719957
5.826	0.0721326
5.829	0.0722055
5.832	0.0722144
5.835	0.0721594
5.838	0.0720409
5.841	0.0718599
5.844	0.0716173
5.847	0.0713144
5.85	0.0709527
5.853	0.0705341
5.856	0.0700604
5.859	0.069534
5.862	0.0689572
5.865	0.0683326
5.868	0.067663
5.871	0.0669511
5.874	0.0662002
5.877	0.0654132
5.88	0.0645934
5.883	0.0637441
5.886	0.0628685
5.889	0.0619702
5.892	0.0610523
5.895	0.0601184
5.898	0.0591719
5.901	0.0582159
5.904	0.0572539
5.907	0.0562891
5.91	0.0553246
5.913	0.0543636
5.916	0.053409
5.919	0.0524636
5.922	0.0515304
5.925	0.0506118
5.928	0.0497105
5.931	0.0488289
5.934	0.0479692
5.937	0.0471335
5.94	0.0463239
5.943	0.0455421
5.946	0.04479
5.949	0.044069
5.952	0.0433807
5.955	0.0427262
5.958	0.0421067
5.961	0.0415233
5.964	0.0409769
5.967	0.0404682
5.97	0.0399978
5.973	0.0395663
5.976	0.0391742
5.979	0.0388216
5.982	0.0385089
5.985	0.0382361
5.988	0.0380033
5.991	0.0378103
5.994	0.037657
5.997	0.0375432
