 x  	 F(x)  
4.473	-0.972417
4.476	-0.972302
4.479	-0.972177
4.482	-0.972045
4.485	-0.971909
4.488	-0.971771
4.491	-0.971634
4.494	-0.9715
4.497	-0.97137
4.5	-0.971248
4.503	-0.971136
4.506	-0.971036
4.509	-0.970949
4.512	-0.970879
4.515	-0.970826
4.518	-0.970793
4.521	-0.970782
4.524	-0.970795
4.527	-0.970832
4.53	-0.970896
4.533	-0.970989
4.536	-0.97111
4.539	-0.971262
4.542	-0.971445
4.545	-0.971661
4.548	-0.97191
4.551	-0.972193
4.554	-0.972511
4.557	-0.972863
4.56	-0.97325
4.563	-0.973673
4.566	-0.974131
4.569	-0.974625
4.572	-0.975153
4.575	-0.975715
4.578	-0.976311
4.581	-0.97694
4.584	-0.977602
4.587	-0.978295
4.59	-0.979018
4.593	-0.97977
4.596	-0.98055
4.599	-0.981356
4.602	-0.982187
4.605	-0.983041
4.608	-0.983916
4.611	-0.984811
4.614	-0.985724
4.617	-0.986653
4.62	-0.987595
4.623	-0.988549
4.626	-0.989513
4.629	-0.990484
4.632	-0.991461
4.635	-0.99244
4.638	-0.99342
4.641	-0.994399
4.644	-0.995374
4.647	-0.996343
4.65	-0.997304
4.653	-0.998254
4.656	-0.999192
4.659	-1.00011
4.662	-1.00102
4.665	-1.00191
4.668	-1.00277
4.671	-1.00361
4.674	-1.00443
4.677	-1.00522
4.68	-1.00598
4.683	-1.00671
4.686	-1.00741
4.689	-1.00807
4.692	-1.0087
4.695	-1.00929
4.698	-1.00985
4.701	-1.01036
4.704	-1.01083
4.707	-1.01126
4.71	-1.01165
4.713	-1.012
4.716	-1.0123
4.719	-1.01255
4.722	-1.01276
4.725	-1.01292
4.728	-1.01303
4.731	-1.0131
4.734	-1.01312
4.737	-1.01309
4.74	-1.01301
4.743	-1.01289
4.746	-1.01271
4.749	-1.01249
4.752	-1.01223
4.755	-1.01191
4.758	-1.01156
4.761	-1.01115
4.764	-1.0107
4.767	-1.01021
4.77	-1.00967
4.773	-1.0091
4.776	-1.00848
4.779	-1.00782
4.782	-1.00712
4.785	-1.00639
4.788	-1.00562
4.791	-1.00481
4.794	-1.00398
4.797	-1.00311
4.8	-1.00221
4.803	-1.00129
4.806	-1.00034
4.809	-0.999362
4.812	-0.998365
4.815	-0.997348
4.818	-0.996313
4.821	-0.995261
4.824	-0.994195
4.827	-0.993118
4.83	-0.99203
4.833	-0.990935
4.836	-0.989833
4.839	-0.988729
4.842	-0.987623
4.845	-0.986517
4.848	-0.985415
4.851	-0.984317
4.854	-0.983226
4.857	-0.982144
4.86	-0.981074
4.863	-0.980016
4.866	-0.978973
4.869	-0.977946
4.872	-0.976938
4.875	-0.97595
4.878	-0.974983
4.881	-0.97404
4.884	-0.973121
4.887	-0.972228
4.89	-0.971363
4.893	-0.970525
4.896	-0.969717
4.899	-0.968939
4.902	-0.968191
4.905	-0.967476
4.908	-0.966792
4.911	-0.966141
4.914	-0.965522
4.917	-0.964936
4.92	-0.964383
4.923	-0.963863
4.926	-0.963375
4.929	-0.962919
4.932	-0.962495
4.935	-0.962101
4.938	-0.961738
4.941	-0.961403
4.944	-0.961097
4.947	-0.960818
4.95	-0.960564
4.953	-0.960335
4.956	-0.960129
4.959	-0.959945
4.962	-0.95978
4.965	-0.959633
4.968	-0.959503
4.971	-0.959387
4.974	-0.959284
4.977	-0.959191
4.98	-0.959107
4.983	-0.959029
4.986	-0.958956
4.989	-0.958885
4.992	-0.958814
4.995	-0.958741
4.998	-0.958664
5.001	-0.95858
5.004	-0.958488
5.007	-0.958385
5.01	-0.958269
5.013	-0.958139
5.016	-0.957991
5.019	-0.957824
5.022	-0.957636
5.025	-0.957425
5.028	-0.957188
5.031	-0.956925
5.034	-0.956633
5.037	-0.95631
5.04	-0.955955
5.043	-0.955566
5.046	-0.955141
5.049	-0.954679
5.052	-0.954179
5.055	-0.953639
5.058	-0.953058
5.061	-0.952434
5.064	-0.951767
5.067	-0.951055
5.07	-0.950299
5.073	-0.949495
5.076	-0.948645
5.079	-0.947747
5.082	-0.9468
5.085	-0.945805
5.088	-0.944761
5.091	-0.943667
5.094	-0.942523
5.097	-0.941329
5.1	-0.940086
5.103	-0.938792
5.106	-0.937449
5.109	-0.936057
5.112	-0.934616
5.115	-0.933126
5.118	-0.931589
5.121	-0.930004
5.124	-0.928373
5.127	-0.926696
5.13	-0.924975
5.133	-0.92321
5.136	-0.921403
5.139	-0.919555
5.142	-0.917668
5.145	-0.915742
5.148	-0.913779
5.151	-0.911782
5.154	-0.909751
5.157	-0.907689
5.16	-0.905598
5.163	-0.903479
5.166	-0.901335
5.169	-0.899167
5.172	-0.896979
5.175	-0.894772
5.178	-0.892548
5.181	-0.890311
5.184	-0.888062
5.187	-0.885804
5.19	-0.88354
5.193	-0.881272
5.196	-0.879003
5.199	-0.876735
5.202	-0.874471
5.205	-0.872214
5.208	-0.869966
5.211	-0.86773
5.214	-0.865509
5.217	-0.863304
5.22	-0.86112
5.223	-0.858957
5.226	-0.856819
5.229	-0.854707
5.232	-0.852624
5.235	-0.850573
5.238	-0.848555
5.241	-0.846571
5.244	-0.844625
5.247	-0.842718
5.25	-0.84085
5.253	-0.839025
5.256	-0.837242
5.259	-0.835503
5.262	-0.833809
5.265	-0.832161
5.268	-0.830559
5.271	-0.829004
5.274	-0.827497
5.277	-0.826036
5.28	-0.824622
5.283	-0.823255
5.286	-0.821935
5.289	-0.82066
5.292	-0.81943
5.295	-0.818244
5.298	-0.817101
5.301	-0.815999
5.304	-0.814937
5.307	-0.813913
5.31	-0.812926
5.313	-0.811973
5.316	-0.811052
5.319	-0.810162
5.322	-0.809299
5.325	-0.808462
5.328	-0.807647
5.331	-0.806852
5.334	-0.806075
5.337	-0.805313
5.34	-0.804562
5.343	-0.80382
5.346	-0.803083
5.349	-0.802349
5.352	-0.801615
5.355	-0.800877
5.358	-0.800133
5.361	-0.799379
5.364	-0.798613
5.367	-0.797831
5.37	-0.79703
5.373	-0.796207
5.376	-0.79536
5.379	-0.794485
5.382	-0.793579
5.385	-0.79264
5.388	-0.791666
5.391	-0.790652
5.394	-0.789598
5.397	-0.788499
5.4	-0.787355
5.403	-0.786163
5.406	-0.78492
5.409	-0.783624
5.412	-0.782274
5.415	-0.780868
5.418	-0.779404
5.421	-0.77788
5.424	-0.776295
5.427	-0.774648
5.43	-0.772937
5.433	-0.771162
5.436	-0.769322
5.439	-0.767415
5.442	-0.765442
5.445	-0.763401
5.448	-0.761293
5.451	-0.759118
5.454	-0.756875
5.457	-0.754565
5.46	-0.752187
5.463	-0.749744
5.466	-0.747235
5.469	-0.744661
5.472	-0.742023
5.475	-0.739323
5.478	-0.736562
5.481	-0.733741
5.484	-0.730863
5.487	-0.727929
5.49	-0.724941
5.493	-0.721901
5.496	-0.718812
5.499	-0.715677
5.502	-0.712498
5.505	-0.709278
5.508	-0.70602
5.511	-0.702728
5.514	-0.699404
5.517	-0.696053
5.52	-0.692677
5.523	-0.689281
5.526	-0.685868
5.529	-0.682442
5.532	-0.679008
5.535	-0.675569
5.538	-0.67213
5.541	-0.668694
5.544	-0.665267
5.547	-0.661851
5.55	-0.658452
5.553	-0.655074
5.556	-0.651721
5.559	-0.648397
5.562	-0.645107
5.565	-0.641854
5.568	-0.638642
5.571	-0.635476
5.574	-0.632359
5.577	-0.629294
5.58	-0.626285
5.583	-0.623335
5.586	-0.620448
5.589	-0.617625
5.592	-0.61487
5.595	-0.612185
5.598	-0.609571
5.601	-0.607031
5.604	-0.604567
5.607	-0.602178
5.61	-0.599867
5.613	-0.597633
5.616	-0.595477
5.619	-0.593399
5.622	-0.591397
5.625	-0.589473
5.628	-0.587623
5.631	-0.585848
5.634	-0.584144
5.637	-0.582511
5.64	-0.580944
5.643	-0.579443
5.646	-0.578003
5.649	-0.576621
5.652	-0.575294
5.655	-0.574017
5.658	-0.572788
5.661	-0.5716
5.664	-0.57045
5.667	-0.569333
5.67	-0.568244
5.673	-0.567178
5.676	-0.56613
5.679	-0.565093
5.682	-0.564064
5.685	-0.563037
5.688	-0.562006
5.691	-0.560965
5.694	-0.559909
5.697	-0.558834
5.7	-0.557732
5.703	-0.5566
5.706	-0.555432
5.709	-0.554222
5.712	-0.552967
5.715	-0.551661
5.718	-0.550299
5.721	-0.548879
5.724	-0.547394
5.727	-0.545842
5.73	-0.544219
5.733	-0.542522
5.736	-0.540748
5.739	-0.538893
5.742	-0.536956
5.745	-0.534935
5.748	-0.532827
5.751	-0.530632
5.754	-0.528348
5.757	-0.525974
5.76	-0.523511
5.763	-0.520958
5.766	-0.518315
5.769	-0.515583
5.772	-0.512764
5.775	-0.509858
5.778	-0.506866
5.781	-0.503792
5.784	-0.500638
5.787	-0.497405
5.79	-0.494097
5.793	-0.490717
5.796	-0.487268
5.799	-0.483754
5.802	-0.480179
5.805	-0.476547
5.808	-0.472862
5.811	-0.469129
5.814	-0.465352
5.817	-0.461536
5.82	-0.457685
5.823	-0.453805
5.826	-0.449901
5.829	-0.445978
5.832	-0.44204
5.835	-0.438094
5.838	-0.434144
5.841	-0.430194
5.844	-0.426252
5.847	-0.42232
5.85	-0.418405
5.853	-0.414511
5.856	-0.410642
5.859	-0.406804
5.862	-0.403002
5.865	-0.399238
5.868	-0.395518
5.871	-0.391845
5.874	-0.388224
5.877	-0.384658
5.88	-0.38115
5.883	-0.377704
5.886	-0.374324
5.889	-0.371011
5.892	-0.367769
5.895	-0.3646
5.898	-0.361506
5.901	-0.35849
5.904	-0.355553
5.907	-0.352698
5.91	-0.349925
5.913	-0.347236
5.916	-0.344632
5.919	-0.342114
5.922	-0.339682
5.925	-0.337338
5.928	-0.335082
5.931	-0.332914
5.934	-0.330833
5.937	-0.32884
5.94	-0.326936
5.943	-0.325118
5.946	-0.323387
5.949	-0.321743
5.952	-0.320184
5.955	-0.31871
5.958	-0.31732
5.961	-0.316012
5.964	-0.314786
5.967	-0.313641
5.97	-0.312575
5.973	-0.311587
5.976	-0.310675
5.979	-0.309839
5.982	-0.309076
5.985	-0.308386
5.988	-0.307766
5.991	-0.307215
5.994	-0.306731
5.997	-0.306314
