 x  	 F(x)  
4.473	-0.972481
4.476	-0.972342
4.479	-0.972194
4.482	-0.972039
4.485	-0.97188
4.488	-0.97172
4.491	-0.971559
4.494	-0.971402
4.497	-0.97125
4.5	-0.971106
4.503	-0.970972
4.506	-0.97085
4.509	-0.970743
4.512	-0.970652
4.515	-0.97058
4.518	-0.970529
4.521	-0.9705
4.524	-0.970495
4.527	-0.970516
4.53	-0.970565
4.533	-0.970643
4.536	-0.970751
4.539	-0.970891
4.542	-0.971063
4.545	-0.971269
4.548	-0.971509
4.551	-0.971784
4.554	-0.972096
4.557	-0.972443
4.56	-0.972827
4.563	-0.973247
4.566	-0.973704
4.569	-0.974197
4.572	-0.974726
4.575	-0.975291
4.578	-0.975891
4.581	-0.976525
4.584	-0.977193
4.587	-0.977893
4.59	-0.978624
4.593	-0.979386
4.596	-0.980177
4.599	-0.980995
4.602	-0.981838
4.605	-0.982706
4.608	-0.983596
4.611	-0.984507
4.614	-0.985436
4.617	-0.986382
4.62	-0.987342
4.623	-0.988314
4.626	-0.989297
4.629	-0.990288
4.632	-0.991284
4.635	-0.992284
4.638	-0.993285
4.641	-0.994284
4.644	-0.99528
4.647	-0.99627
4.65	-0.997252
4.653	-0.998224
4.656	-0.999183
4.659	-1.00013
4.662	-1.00105
4.665	-1.00196
4.668	-1.00285
4.671	-1.00371
4.674	-1.00454
4.677	-1.00535
4.68	-1.00613
4.683	-1.00688
4.686	-1.00759
4.689	-1.00828
4.692	-1.00892
4.695	-1.00953
4.698	-1.01009
4.701	-1.01062
4.704	-1.0111
4.707	-1.01154
4.71	-1.01194
4.713	-1.0123
4.716	-1.0126
4.719	-1.01286
4.722	-1.01308
4.725	-1.01324
4.728	-1.01336
4.731	-1.01343
4.734	-1.01345
4.737	-1.01342
4.74	-1.01334
4.743	-1.01322
4.746	-1.01304
4.749	-1.01282
4.752	-1.01255
4.755	-1.01223
4.758	-1.01186
4.761	-1.01145
4.764	-1.01099
4.767	-1.01049
4.77	-1.00994
4.773	-1.00935
4.776	-1.00872
4.779	-1.00805
4.782	-1.00734
4.785	-1.00659
4.788	-1.00581
4.791	-1.00498
4.794	-1.00413
4.797	-1.00325
4.8	-1.00233
4.803	-1.00139
4.806	-1.00042
4.809	-0.999426
4.812	-0.99841
4.815	-0.997374
4.818	-0.99632
4.821	-0.995249
4.824	-0.994164
4.827	-0.993068
4.83	-0.991961
4.833	-0.990847
4.836	-0.989728
4.839	-0.988605
4.842	-0.987482
4.845	-0.98636
4.848	-0.985241
4.851	-0.984127
4.854	-0.983021
4.857	-0.981925
4.86	-0.980841
4.863	-0.97977
4.866	-0.978715
4.869	-0.977678
4.872	-0.976659
4.875	-0.975662
4.878	-0.974688
4.881	-0.973737
4.884	-0.972813
4.887	-0.971915
4.89	-0.971045
4.893	-0.970205
4.896	-0.969395
4.899	-0.968617
4.902	-0.96787
4.905	-0.967156
4.908	-0.966475
4.911	-0.965828
4.914	-0.965215
4.917	-0.964635
4.92	-0.964089
4.923	-0.963577
4.926	-0.963099
4.929	-0.962653
4.932	-0.96224
4.935	-0.961858
4.938	-0.961507
4.941	-0.961187
4.944	-0.960895
4.947	-0.960631
4.95	-0.960393
4.953	-0.96018
4.956	-0.959991
4.959	-0.959823
4.962	-0.959676
4.965	-0.959547
4.968	-0.959435
4.971	-0.959337
4.974	-0.959253
4.977	-0.959178
4.98	-0.959113
4.983	-0.959054
4.986	-0.958999
4.989	-0.958946
4.992	-0.958893
4.995	-0.958838
4.998	-0.958779
5.001	-0.958712
5.004	-0.958637
5.007	-0.95855
5.01	-0.95845
5.013	-0.958334
5.016	-0.958201
5.019	-0.958047
5.022	-0.957872
5.025	-0.957673
5.028	-0.957448
5.031	-0.957195
5.034	-0.956912
5.037	-0.956598
5.04	-0.95625
5.043	-0.955868
5.046	-0.955448
5.049	-0.954991
5.052	-0.954494
5.055	-0.953957
5.058	-0.953377
5.061	-0.952753
5.064	-0.952085
5.067	-0.951372
5.07	-0.950612
5.073	-0.949804
5.076	-0.948949
5.079	-0.948044
5.082	-0.94709
5.085	-0.946087
5.088	-0.945033
5.091	-0.943928
5.094	-0.942773
5.097	-0.941567
5.1	-0.94031
5.103	-0.939002
5.106	-0.937644
5.109	-0.936236
5.112	-0.934778
5.115	-0.933271
5.118	-0.931716
5.121	-0.930113
5.124	-0.928463
5.127	-0.926766
5.13	-0.925025
5.133	-0.92324
5.136	-0.921413
5.139	-0.919544
5.142	-0.917636
5.145	-0.915689
5.148	-0.913706
5.151	-0.911688
5.154	-0.909637
5.157	-0.907555
5.16	-0.905443
5.163	-0.903305
5.166	-0.901142
5.169	-0.898956
5.172	-0.89675
5.175	-0.894525
5.178	-0.892286
5.181	-0.890033
5.184	-0.887769
5.187	-0.885498
5.19	-0.883222
5.193	-0.880942
5.196	-0.878663
5.199	-0.876386
5.202	-0.874114
5.205	-0.871851
5.208	-0.869598
5.211	-0.867358
5.214	-0.865134
5.217	-0.862929
5.22	-0.860744
5.223	-0.858583
5.226	-0.856448
5.229	-0.854341
5.232	-0.852264
5.235	-0.850219
5.238	-0.848209
5.241	-0.846236
5.244	-0.8443
5.247	-0.842405
5.25	-0.840551
5.253	-0.838739
5.256	-0.836971
5.259	-0.835248
5.262	-0.833572
5.265	-0.831941
5.268	-0.830358
5.271	-0.828822
5.274	-0.827334
5.277	-0.825893
5.28	-0.8245
5.283	-0.823154
5.286	-0.821855
5.289	-0.820602
5.292	-0.819393
5.295	-0.818228
5.298	-0.817106
5.301	-0.816026
5.304	-0.814985
5.307	-0.813982
5.31	-0.813015
5.313	-0.812082
5.316	-0.811181
5.319	-0.810309
5.322	-0.809465
5.325	-0.808646
5.328	-0.807848
5.331	-0.80707
5.334	-0.806309
5.337	-0.805562
5.34	-0.804825
5.343	-0.804096
5.346	-0.803372
5.349	-0.802651
5.352	-0.801927
5.355	-0.8012
5.358	-0.800465
5.361	-0.79972
5.364	-0.798961
5.367	-0.798185
5.37	-0.797389
5.373	-0.796571
5.376	-0.795728
5.379	-0.794855
5.382	-0.793952
5.385	-0.793014
5.388	-0.792039
5.391	-0.791025
5.394	-0.789968
5.397	-0.788867
5.4	-0.787719
5.403	-0.786522
5.406	-0.785274
5.409	-0.783972
5.412	-0.782615
5.415	-0.7812
5.418	-0.779727
5.421	-0.778194
5.424	-0.776598
5.427	-0.77494
5.43	-0.773217
5.433	-0.771429
5.436	-0.769574
5.439	-0.767653
5.442	-0.765664
5.445	-0.763608
5.448	-0.761483
5.451	-0.759291
5.454	-0.75703
5.457	-0.754701
5.46	-0.752305
5.463	-0.749842
5.466	-0.747313
5.469	-0.744719
5.472	-0.74206
5.475	-0.739339
5.478	-0.736557
5.481	-0.733714
5.484	-0.730814
5.487	-0.727858
5.49	-0.724848
5.493	-0.721786
5.496	-0.718676
5.499	-0.715519
5.502	-0.712319
5.505	-0.709078
5.508	-0.705799
5.511	-0.702486
5.514	-0.699143
5.517	-0.695772
5.52	-0.692378
5.523	-0.688964
5.526	-0.685533
5.529	-0.682091
5.532	-0.678642
5.535	-0.675188
5.538	-0.671735
5.541	-0.668286
5.544	-0.664847
5.547	-0.661421
5.55	-0.658013
5.553	-0.654626
5.556	-0.651265
5.559	-0.647935
5.562	-0.64464
5.565	-0.641383
5.568	-0.638168
5.571	-0.635
5.574	-0.631882
5.577	-0.628817
5.58	-0.625809
5.583	-0.622862
5.586	-0.619977
5.589	-0.617158
5.592	-0.614407
5.595	-0.611727
5.598	-0.60912
5.601	-0.606586
5.604	-0.604129
5.607	-0.601747
5.61	-0.599444
5.613	-0.597218
5.616	-0.59507
5.619	-0.593001
5.622	-0.591008
5.625	-0.589093
5.628	-0.587252
5.631	-0.585486
5.634	-0.583791
5.637	-0.582167
5.64	-0.58061
5.643	-0.579117
5.646	-0.577686
5.649	-0.576313
5.652	-0.574995
5.655	-0.573728
5.658	-0.572508
5.661	-0.571329
5.664	-0.570189
5.667	-0.569082
5.67	-0.568003
5.673	-0.566947
5.676	-0.56591
5.679	-0.564885
5.682	-0.563868
5.685	-0.562853
5.688	-0.561835
5.691	-0.560808
5.694	-0.559767
5.697	-0.558707
5.7	-0.557623
5.703	-0.556508
5.706	-0.555358
5.709	-0.554169
5.712	-0.552934
5.715	-0.55165
5.718	-0.550311
5.721	-0.548914
5.724	-0.547455
5.727	-0.545929
5.73	-0.544333
5.733	-0.542664
5.736	-0.540918
5.739	-0.539093
5.742	-0.537186
5.745	-0.535195
5.748	-0.533119
5.751	-0.530955
5.754	-0.528702
5.757	-0.526361
5.76	-0.523929
5.763	-0.521407
5.766	-0.518795
5.769	-0.516094
5.772	-0.513304
5.775	-0.510426
5.778	-0.507463
5.781	-0.504415
5.784	-0.501286
5.787	-0.498077
5.79	-0.494791
5.793	-0.491431
5.796	-0.488001
5.799	-0.484503
5.802	-0.480942
5.805	-0.477322
5.808	-0.473647
5.811	-0.469921
5.814	-0.466149
5.817	-0.462335
5.82	-0.458485
5.823	-0.454603
5.826	-0.450694
5.829	-0.446763
5.832	-0.442816
5.835	-0.438857
5.838	-0.434892
5.841	-0.430926
5.844	-0.426964
5.847	-0.423011
5.85	-0.419072
5.853	-0.415152
5.856	-0.411257
5.859	-0.40739
5.862	-0.403556
5.865	-0.39976
5.868	-0.396007
5.871	-0.392299
5.874	-0.388642
5.877	-0.38504
5.88	-0.381495
5.883	-0.378011
5.886	-0.374592
5.889	-0.37124
5.892	-0.367959
5.895	-0.364751
5.898	-0.361618
5.901	-0.358563
5.904	-0.355588
5.907	-0.352695
5.91	-0.349884
5.913	-0.347158
5.916	-0.344518
5.919	-0.341964
5.922	-0.339499
5.925	-0.337121
5.928	-0.334832
5.931	-0.332632
5.934	-0.330522
5.937	-0.3285
5.94	-0.326567
5.943	-0.324723
5.946	-0.322968
5.949	-0.3213
5.952	-0.319718
5.955	-0.318223
5.958	-0.316813
5.961	-0.315487
5.964	-0.314244
5.967	-0.313084
5.97	-0.312003
5.973	-0.311002
5.976	-0.310079
5.979	-0.309233
5.982	-0.308461
5.985	-0.307763
5.988	-0.307136
5.991	-0.30658
5.994	-0.306092
5.997	-0.305671
