 x 	V[Y|X = x] 
4.338	0.0747828
4.341	0.0738994
4.344	0.0730188
4.347	0.072144
4.35	0.0712776
4.353	0.0704223
4.356	0.0695807
4.359	0.0687552
4.362	0.0679485
4.365	0.0671627
4.368	0.0664002
4.371	0.065663
4.374	0.0649533
4.377	0.0642729
4.38	0.0636236
4.383	0.063007
4.386	0.0624247
4.389	0.0618779
4.392	0.061368
4.395	0.060896
4.398	0.0604629
4.401	0.0600694
4.404	0.0597162
4.407	0.0594037
4.41	0.0591324
4.413	0.0589023
4.416	0.0587136
4.419	0.058566
4.422	0.0584595
4.425	0.0583935
4.428	0.0583676
4.431	0.058381
4.434	0.0584331
4.437	0.0585229
4.44	0.0586493
4.443	0.0588112
4.446	0.0590073
4.449	0.0592363
4.452	0.0594966
4.455	0.0597867
4.458	0.0601049
4.461	0.0604496
4.464	0.0608188
4.467	0.0612107
4.47	0.0616233
4.473	0.0620547
4.476	0.0625027
4.479	0.0629653
4.482	0.0634404
4.485	0.0639257
4.488	0.0644191
4.491	0.0649185
4.494	0.0654215
4.497	0.0659261
4.5	0.0664299
4.503	0.066931
4.506	0.067427
4.509	0.0679159
4.512	0.0683955
4.515	0.0688639
4.518	0.0693191
4.521	0.069759
4.524	0.0701819
4.527	0.0705859
4.53	0.0709692
4.533	0.0713302
4.536	0.0716674
4.539	0.0719791
4.542	0.0722642
4.545	0.0725211
4.548	0.0727488
4.551	0.0729461
4.554	0.0731121
4.557	0.0732459
4.56	0.0733467
4.563	0.0734139
4.566	0.073447
4.569	0.0734457
4.572	0.0734095
4.575	0.0733384
4.578	0.0732323
4.581	0.0730915
4.584	0.072916
4.587	0.0727062
4.59	0.0724626
4.593	0.0721859
4.596	0.0718767
4.599	0.0715358
4.602	0.0711642
4.605	0.070763
4.608	0.0703332
4.611	0.0698763
4.614	0.0693935
4.617	0.0688862
4.62	0.0683561
4.623	0.0678047
4.626	0.0672338
4.629	0.0666451
4.632	0.0660404
4.635	0.0654216
4.638	0.0647906
4.641	0.0641495
4.644	0.0635001
4.647	0.0628447
4.65	0.0621851
4.653	0.0615235
4.656	0.0608619
4.659	0.0602023
4.662	0.0595469
4.665	0.0588977
4.668	0.0582566
4.671	0.0576257
4.674	0.0570068
4.677	0.0564019
4.68	0.0558127
4.683	0.055241
4.686	0.0546885
4.689	0.0541569
4.692	0.0536477
4.695	0.0531622
4.698	0.052702
4.701	0.0522683
4.704	0.0518622
4.707	0.0514849
4.71	0.0511373
4.713	0.0508202
4.716	0.0505345
4.719	0.0502807
4.722	0.0500594
4.725	0.049871
4.728	0.0497158
4.731	0.0495939
4.734	0.0495055
4.737	0.0494504
4.74	0.0494284
4.743	0.0494394
4.746	0.0494827
4.749	0.049558
4.752	0.0496646
4.755	0.0498017
4.758	0.0499684
4.761	0.0501639
4.764	0.0503869
4.767	0.0506365
4.77	0.0509113
4.773	0.0512099
4.776	0.0515311
4.779	0.0518731
4.782	0.0522346
4.785	0.0526137
4.788	0.0530089
4.791	0.0534183
4.794	0.0538401
4.797	0.0542726
4.8	0.0547137
4.803	0.0551615
4.806	0.0556141
4.809	0.0560696
4.812	0.0565259
4.815	0.0569811
4.818	0.0574331
4.821	0.0578801
4.824	0.0583201
4.827	0.0587511
4.83	0.0591714
4.833	0.059579
4.836	0.0599721
4.839	0.0603491
4.842	0.0607082
4.845	0.0610478
4.848	0.0613664
4.851	0.0616626
4.854	0.0619349
4.857	0.0621822
4.86	0.0624031
4.863	0.0625967
4.866	0.062762
4.869	0.062898
4.872	0.0630041
4.875	0.0630795
4.878	0.0631239
4.881	0.0631366
4.884	0.0631176
4.887	0.0630666
4.89	0.0629835
4.893	0.0628685
4.896	0.0627218
4.899	0.0625436
4.902	0.0623344
4.905	0.0620948
4.908	0.0618254
4.911	0.0615271
4.914	0.0612006
4.917	0.0608471
4.92	0.0604675
4.923	0.0600631
4.926	0.0596352
4.929	0.0591851
4.932	0.0587143
4.935	0.0582243
4.938	0.0577166
4.941	0.057193
4.944	0.0566552
4.947	0.0561049
4.95	0.0555439
4.953	0.0549741
4.956	0.0543973
4.959	0.0538155
4.962	0.0532306
4.965	0.0526444
4.968	0.052059
4.971	0.0514763
4.974	0.0508981
4.977	0.0503265
4.98	0.0497633
4.983	0.0492103
4.986	0.0486695
4.989	0.0481425
4.992	0.0476312
4.995	0.0471372
4.998	0.0466622
5.001	0.0462077
5.004	0.0457754
5.007	0.0453665
5.01	0.0449826
5.013	0.0446249
5.016	0.0442946
5.019	0.0439928
5.022	0.0437206
5.025	0.043479
5.028	0.0432687
5.031	0.0430905
5.034	0.0429452
5.037	0.0428331
5.04	0.0427549
5.043	0.0427108
5.046	0.042701
5.049	0.0427257
5.052	0.0427849
5.055	0.0428784
5.058	0.0430062
5.061	0.0431678
5.064	0.0433629
5.067	0.0435909
5.07	0.0438512
5.073	0.044143
5.076	0.0444654
5.079	0.0448176
5.082	0.0451984
5.085	0.0456068
5.088	0.0460413
5.091	0.0465008
5.094	0.0469836
5.097	0.0474884
5.1	0.0480135
5.103	0.0485572
5.106	0.0491177
5.109	0.0496932
5.112	0.0502818
5.115	0.0508815
5.118	0.0514903
5.121	0.0521061
5.124	0.0527268
5.127	0.0533503
5.13	0.0539743
5.133	0.0545967
5.136	0.0552153
5.139	0.0558277
5.142	0.0564318
5.145	0.0570253
5.148	0.0576061
5.151	0.0581719
5.154	0.0587206
5.157	0.0592501
5.16	0.0597582
5.163	0.0602431
5.166	0.0607027
5.169	0.0611351
5.172	0.0615386
5.175	0.0619116
5.178	0.0622522
5.181	0.0625592
5.184	0.0628311
5.187	0.0630666
5.19	0.0632646
5.193	0.0634241
5.196	0.0635443
5.199	0.0636244
5.202	0.0636639
5.205	0.0636623
5.208	0.0636194
5.211	0.0635351
5.214	0.0634094
5.217	0.0632427
5.22	0.0630352
5.223	0.0627875
5.226	0.0625003
5.229	0.0621745
5.232	0.0618111
5.235	0.0614113
5.238	0.0609763
5.241	0.0605077
5.244	0.0600069
5.247	0.0594758
5.25	0.0589162
5.253	0.05833
5.256	0.0577193
5.259	0.0570861
5.262	0.0564329
5.265	0.0557618
5.268	0.0550752
5.271	0.0543756
5.274	0.0536654
5.277	0.0529472
5.28	0.0522235
5.283	0.0514969
5.286	0.0507699
5.289	0.0500451
5.292	0.0493251
5.295	0.0486123
5.298	0.0479093
5.301	0.0472185
5.304	0.0465423
5.307	0.0458831
5.31	0.0452433
5.313	0.0446249
5.316	0.0440301
5.319	0.0434611
5.322	0.0429198
5.325	0.042408
5.328	0.0419277
5.331	0.0414803
5.334	0.0410677
5.337	0.0406911
5.34	0.040352
5.343	0.0400516
5.346	0.0397911
5.349	0.0395715
5.352	0.0393936
5.355	0.0392583
5.358	0.0391662
5.361	0.0391177
5.364	0.0391134
5.367	0.0391534
5.37	0.039238
5.373	0.0393671
5.376	0.0395406
5.379	0.0397583
5.382	0.0400198
5.385	0.0403246
5.388	0.0406721
5.391	0.0410616
5.394	0.0414922
5.397	0.0419629
5.4	0.0424725
5.403	0.0430199
5.406	0.0436036
5.409	0.0442223
5.412	0.0448742
5.415	0.0455577
5.418	0.046271
5.421	0.047012
5.424	0.0477789
5.427	0.0485693
5.43	0.0493811
5.433	0.050212
5.436	0.0510594
5.439	0.0519209
5.442	0.0527939
5.445	0.0536756
5.448	0.0545634
5.451	0.0554543
5.454	0.0563457
5.457	0.0572344
5.46	0.0581176
5.463	0.0589923
5.466	0.0598554
5.469	0.060704
5.472	0.061535
5.475	0.0623454
5.478	0.0631322
5.481	0.0638925
5.484	0.0646233
5.487	0.0653218
5.49	0.0659851
5.493	0.0666106
5.496	0.0671957
5.499	0.0677378
5.502	0.0682345
5.505	0.0686837
5.508	0.0690832
5.511	0.0694311
5.514	0.0697256
5.517	0.0699652
5.52	0.0701485
5.523	0.0702742
5.526	0.0703416
5.529	0.0703498
5.532	0.0702984
5.535	0.0701871
5.538	0.0700159
5.541	0.0697852
5.544	0.0694954
5.547	0.0691474
5.55	0.0687421
5.553	0.0682809
5.556	0.0677654
5.559	0.0671973
5.562	0.0665788
5.565	0.065912
5.568	0.0651996
5.571	0.0644443
5.574	0.063649
5.577	0.0628169
5.58	0.0619513
5.583	0.0610556
5.586	0.0601334
5.589	0.0591886
5.592	0.0582248
5.595	0.0572462
5.598	0.0562566
5.601	0.0552601
5.604	0.0542607
5.607	0.0532626
5.61	0.0522698
5.613	0.0512863
5.616	0.050316
5.619	0.0493629
5.622	0.0484307
5.625	0.0475232
5.628	0.0466439
5.631	0.0457963
5.634	0.0449836
5.637	0.044209
5.64	0.0434755
5.643	0.0427858
5.646	0.0421425
5.649	0.0415479
5.652	0.0410044
5.655	0.0405137
5.658	0.0400778
5.661	0.0396982
5.664	0.0393761
5.667	0.0391127
5.67	0.038909
5.673	0.0387655
5.676	0.0386828
5.679	0.038661
5.682	0.0387003
5.685	0.0388004
5.688	0.0389609
5.691	0.0391813
5.694	0.0394608
5.697	0.0397984
5.7	0.0401928
5.703	0.0406427
5.706	0.0411465
5.709	0.0417024
5.712	0.0423086
5.715	0.0429628
5.718	0.0436629
5.721	0.0444063
5.724	0.0451905
5.727	0.0460126
5.73	0.0468698
5.733	0.047759
5.736	0.048677
5.739	0.0496205
5.742	0.050586
5.745	0.0515701
5.748	0.052569
5.751	0.0535792
5.754	0.0545967
5.757	0.0556178
5.76	0.0566385
5.763	0.057655
5.766	0.0586633
5.769	0.0596594
5.772	0.0606396
5.775	0.0615998
5.778	0.0625363
5.781	0.0634454
5.784	0.0643233
5.787	0.0651666
5.79	0.0659718
5.793	0.0667356
5.796	0.067455
5.799	0.068127
5.802	0.0687489
5.805	0.0693181
5.808	0.0698323
5.811	0.0702896
5.814	0.070688
5.817	0.0710261
5.82	0.0713025
5.823	0.0715163
5.826	0.0716667
5.829	0.0717532
5.832	0.0717757
5.835	0.0717343
5.838	0.0716295
5.841	0.0714619
5.844	0.0712324
5.847	0.0709423
5.85	0.070593
5.853	0.0701863
5.856	0.069724
5.859	0.0692084
5.862	0.0686418
5.865	0.0680268
5.868	0.0673659
5.871	0.0666622
5.874	0.0659186
5.877	0.0651382
5.88	0.0643242
5.883	0.0634799
5.886	0.0626087
5.889	0.0617139
5.892	0.0607988
5.895	0.0598671
5.898	0.0589219
5.901	0.0579668
5.904	0.0570049
5.907	0.0560397
5.91	0.0550743
5.913	0.0541118
5.916	0.0531553
5.919	0.0522076
5.922	0.0512717
5.925	0.0503501
5.928	0.0494456
5.931	0.0485605
5.934	0.0476971
5.937	0.0468576
5.94	0.0460441
5.943	0.0452584
5.946	0.0445022
5.949	0.0437772
5.952	0.0430849
5.955	0.0424265
5.958	0.0418033
5.961	0.0412162
5.964	0.0406663
5.967	0.0401542
5.97	0.0396807
5.973	0.0392462
5.976	0.0388513
5.979	0.0384962
5.982	0.0381812
5.985	0.0379063
5.988	0.0376716
5.991	0.037477
5.994	0.0373224
5.997	0.0372075
