 x 	V[Y|X = x] 
4.335	0.0724743
4.338	0.0714571
4.341	0.07044
4.344	0.0694263
4.347	0.0684193
4.35	0.0674226
4.353	0.0664395
4.356	0.0654731
4.359	0.0645266
4.362	0.0636031
4.365	0.0627055
4.368	0.0618366
4.371	0.0609992
4.374	0.0601958
4.377	0.0594288
4.38	0.0587004
4.383	0.0580127
4.386	0.0573677
4.389	0.056767
4.392	0.0562122
4.395	0.0557046
4.398	0.0552455
4.401	0.0548358
4.404	0.0544764
4.407	0.0541677
4.41	0.0539103
4.413	0.0537043
4.416	0.0535497
4.419	0.0534464
4.422	0.053394
4.425	0.0533921
4.428	0.0534398
4.431	0.0535363
4.434	0.0536806
4.437	0.0538714
4.44	0.0541073
4.443	0.0543869
4.446	0.0547084
4.449	0.0550702
4.452	0.0554701
4.455	0.0559063
4.458	0.0563765
4.461	0.0568785
4.464	0.05741
4.467	0.0579685
4.47	0.0585514
4.473	0.0591564
4.476	0.0597806
4.479	0.0604214
4.482	0.0610762
4.485	0.0617422
4.488	0.0624166
4.491	0.0630966
4.494	0.0637796
4.497	0.0644627
4.5	0.0651431
4.503	0.0658183
4.506	0.0664854
4.509	0.067142
4.512	0.0677853
4.515	0.0684128
4.518	0.0690222
4.521	0.069611
4.524	0.0701769
4.527	0.0707176
4.53	0.0712312
4.533	0.0717156
4.536	0.0721687
4.539	0.072589
4.542	0.0729746
4.545	0.073324
4.548	0.0736358
4.551	0.0739086
4.554	0.0741413
4.557	0.0743329
4.56	0.0744825
4.563	0.0745893
4.566	0.0746527
4.569	0.0746723
4.572	0.0746477
4.575	0.0745788
4.578	0.0744656
4.581	0.0743082
4.584	0.074107
4.587	0.0738623
4.59	0.0735748
4.593	0.0732451
4.596	0.0728743
4.599	0.0724632
4.602	0.0720131
4.605	0.0715253
4.608	0.0710011
4.611	0.0704423
4.614	0.0698503
4.617	0.0692272
4.62	0.0685746
4.623	0.0678948
4.626	0.0671897
4.629	0.0664617
4.632	0.0657129
4.635	0.0649458
4.638	0.0641628
4.641	0.0633665
4.644	0.0625593
4.647	0.0617438
4.65	0.0609227
4.653	0.0600987
4.656	0.0592743
4.659	0.0584524
4.662	0.0576354
4.665	0.0568262
4.668	0.0560273
4.671	0.0552412
4.674	0.0544706
4.677	0.053718
4.68	0.0529857
4.683	0.0522761
4.686	0.0515916
4.689	0.0509342
4.692	0.0503061
4.695	0.0497093
4.698	0.0491456
4.701	0.0486168
4.704	0.0481245
4.707	0.0476702
4.71	0.0472552
4.713	0.0468808
4.716	0.0465479
4.719	0.0462576
4.722	0.0460105
4.725	0.0458073
4.728	0.0456484
4.731	0.045534
4.734	0.0454643
4.737	0.0454392
4.74	0.0454584
4.743	0.0455216
4.746	0.0456283
4.749	0.0457776
4.752	0.0459688
4.755	0.0462008
4.758	0.0464724
4.761	0.0467824
4.764	0.0471292
4.767	0.0475112
4.77	0.0479268
4.773	0.0483741
4.776	0.0488511
4.779	0.0493556
4.782	0.0498856
4.785	0.0504388
4.788	0.0510127
4.791	0.051605
4.794	0.0522131
4.797	0.0528345
4.8	0.0534665
4.803	0.0541066
4.806	0.0547519
4.809	0.0553999
4.812	0.0560478
4.815	0.056693
4.818	0.0573326
4.821	0.0579642
4.824	0.0585849
4.827	0.0591924
4.83	0.0597839
4.833	0.0603572
4.836	0.0609097
4.839	0.0614392
4.842	0.0619435
4.845	0.0624205
4.848	0.0628681
4.851	0.0632845
4.854	0.0636679
4.857	0.0640168
4.86	0.0643295
4.863	0.0646049
4.866	0.0648416
4.869	0.0650386
4.872	0.065195
4.875	0.0653102
4.878	0.0653834
4.881	0.0654143
4.884	0.0654027
4.887	0.0653484
4.89	0.0652515
4.893	0.0651122
4.896	0.0649309
4.899	0.0647082
4.902	0.0644447
4.905	0.0641413
4.908	0.0637989
4.911	0.0634186
4.914	0.0630018
4.917	0.0625498
4.92	0.0620641
4.923	0.0615463
4.926	0.0609982
4.929	0.0604215
4.932	0.0598183
4.935	0.0591905
4.938	0.0585402
4.941	0.0578697
4.944	0.0571811
4.947	0.0564767
4.95	0.055759
4.953	0.0550303
4.956	0.054293
4.959	0.0535495
4.962	0.0528025
4.965	0.0520542
4.968	0.0513074
4.971	0.0505643
4.974	0.0498275
4.977	0.0490995
4.98	0.0483826
4.983	0.0476793
4.986	0.046992
4.989	0.0463228
4.992	0.0456741
4.995	0.0450481
4.998	0.0444469
5.001	0.0438724
5.004	0.0433267
5.007	0.0428117
5.01	0.042329
5.013	0.0418805
5.016	0.0414676
5.019	0.0410918
5.022	0.0407544
5.025	0.0404568
5.028	0.0401999
5.031	0.0399847
5.034	0.039812
5.037	0.0396827
5.04	0.0395971
5.043	0.0395557
5.046	0.0395589
5.049	0.0396066
5.052	0.0396989
5.055	0.0398355
5.058	0.0400162
5.061	0.0402405
5.064	0.0405077
5.067	0.040817
5.07	0.0411674
5.073	0.041558
5.076	0.0419873
5.079	0.0424542
5.082	0.0429569
5.085	0.0434939
5.088	0.0440634
5.091	0.0446634
5.094	0.0452919
5.097	0.0459467
5.1	0.0466255
5.103	0.047326
5.106	0.0480456
5.109	0.0487818
5.112	0.0495319
5.115	0.0502932
5.118	0.0510629
5.121	0.0518382
5.124	0.0526162
5.127	0.053394
5.13	0.0541686
5.133	0.0549372
5.136	0.0556967
5.139	0.0564442
5.142	0.0571769
5.145	0.0578919
5.148	0.0585863
5.151	0.0592575
5.154	0.0599028
5.157	0.0605196
5.16	0.0611053
5.163	0.0616577
5.166	0.0621745
5.169	0.0626535
5.172	0.0630929
5.175	0.0634906
5.178	0.0638452
5.181	0.0641551
5.184	0.0644189
5.187	0.0646355
5.19	0.0648039
5.193	0.0649234
5.196	0.0649934
5.199	0.0650135
5.202	0.0649836
5.205	0.0649036
5.208	0.0647737
5.211	0.0645945
5.214	0.0643664
5.217	0.0640902
5.22	0.063767
5.223	0.063398
5.226	0.0629843
5.229	0.0625277
5.232	0.0620296
5.235	0.0614919
5.238	0.0609166
5.241	0.0603058
5.244	0.0596617
5.247	0.0589865
5.25	0.0582827
5.253	0.0575529
5.256	0.0567995
5.259	0.0560253
5.262	0.0552329
5.265	0.0544252
5.268	0.0536048
5.271	0.0527746
5.274	0.0519375
5.277	0.0510962
5.28	0.0502535
5.283	0.0494123
5.286	0.0485753
5.289	0.0477452
5.292	0.0469247
5.295	0.0461166
5.298	0.0453232
5.301	0.0445473
5.304	0.0437911
5.307	0.0430571
5.31	0.0423476
5.313	0.0416647
5.316	0.0410106
5.319	0.0403873
5.322	0.0397967
5.325	0.0392406
5.328	0.0387207
5.331	0.0382387
5.334	0.0377959
5.337	0.0373938
5.34	0.0370336
5.343	0.0367165
5.346	0.0364435
5.349	0.0362155
5.352	0.0360332
5.355	0.0358974
5.358	0.0358084
5.361	0.0357668
5.364	0.0357727
5.367	0.0358263
5.37	0.0359275
5.373	0.0360763
5.376	0.0362723
5.379	0.0365151
5.382	0.0368041
5.385	0.0371386
5.388	0.0375178
5.391	0.0379407
5.394	0.038406
5.397	0.0389126
5.4	0.039459
5.403	0.0400436
5.406	0.0406647
5.409	0.0413204
5.412	0.0420088
5.415	0.0427277
5.418	0.0434749
5.421	0.0442479
5.424	0.0450442
5.427	0.0458613
5.43	0.0466963
5.433	0.0475465
5.436	0.0484087
5.439	0.0492801
5.442	0.0501576
5.445	0.0510378
5.448	0.0519176
5.451	0.0527937
5.454	0.0536627
5.457	0.0545214
5.46	0.0553663
5.463	0.0561941
5.466	0.0570016
5.469	0.0577854
5.472	0.0585423
5.475	0.0592692
5.478	0.059963
5.481	0.0606207
5.484	0.0612395
5.487	0.0618167
5.49	0.0623497
5.493	0.0628362
5.496	0.063274
5.499	0.063661
5.502	0.0639954
5.505	0.0642756
5.508	0.0645004
5.511	0.0646685
5.514	0.0647791
5.517	0.0648315
5.52	0.0648255
5.523	0.0647608
5.526	0.0646377
5.529	0.0644565
5.532	0.0642179
5.535	0.0639229
5.538	0.0635726
5.541	0.0631684
5.544	0.062712
5.547	0.0622052
5.55	0.0616502
5.553	0.0610491
5.556	0.0604045
5.559	0.0597191
5.562	0.0589955
5.565	0.0582368
5.568	0.057446
5.571	0.0566262
5.574	0.0557806
5.577	0.0549127
5.58	0.0540257
5.583	0.053123
5.586	0.0522081
5.589	0.0512843
5.592	0.050355
5.595	0.0494237
5.598	0.0484935
5.601	0.0475677
5.604	0.0466496
5.607	0.0457422
5.61	0.0448485
5.613	0.0439713
5.616	0.0431135
5.619	0.0422776
5.622	0.0414662
5.625	0.0406817
5.628	0.0399264
5.631	0.0392022
5.634	0.0385112
5.637	0.0378552
5.64	0.0372357
5.643	0.0366544
5.646	0.0361126
5.649	0.0356115
5.652	0.0351522
5.655	0.0347355
5.658	0.0343623
5.661	0.0340333
5.664	0.0337489
5.667	0.0335096
5.67	0.0333155
5.673	0.0331669
5.676	0.0330638
5.679	0.033006
5.682	0.0329933
5.685	0.0330254
5.688	0.0331019
5.691	0.0332223
5.694	0.033386
5.697	0.0335921
5.7	0.0338399
5.703	0.0341284
5.706	0.0344567
5.709	0.0348237
5.712	0.0352281
5.715	0.0356687
5.718	0.0361441
5.721	0.0366529
5.724	0.0371935
5.727	0.0377643
5.73	0.0383637
5.733	0.0389898
5.736	0.0396408
5.739	0.0403148
5.742	0.0410096
5.745	0.0417232
5.748	0.0424535
5.751	0.0431981
5.754	0.0439548
5.757	0.044721
5.76	0.0454945
5.763	0.0462726
5.766	0.0470527
5.769	0.0478323
5.772	0.0486087
5.775	0.049379
5.778	0.0501407
5.781	0.0508909
5.784	0.0516268
5.787	0.0523457
5.79	0.0530448
5.793	0.0537214
5.796	0.0543727
5.799	0.054996
5.802	0.0555889
5.805	0.0561487
5.808	0.056673
5.811	0.0571594
5.814	0.0576059
5.817	0.0580102
5.82	0.0583704
5.823	0.0586849
5.826	0.0589519
5.829	0.0591701
5.832	0.0593383
5.835	0.0594554
5.838	0.0595207
5.841	0.0595337
5.844	0.0594939
5.847	0.0594015
5.85	0.0592564
5.853	0.0590592
5.856	0.0588104
5.859	0.058511
5.862	0.058162
5.865	0.0577649
5.868	0.0573213
5.871	0.0568329
5.874	0.0563017
5.877	0.0557299
5.88	0.0551199
5.883	0.0544742
5.886	0.0537955
5.889	0.0530867
5.892	0.0523505
5.895	0.0515901
5.898	0.0508085
5.901	0.0500088
5.904	0.0491942
5.907	0.048368
5.91	0.0475332
5.913	0.0466932
5.916	0.045851
5.919	0.0450097
5.922	0.0441725
5.925	0.0433421
5.928	0.0425215
5.931	0.0417135
5.934	0.0409207
5.937	0.0401456
5.94	0.0393906
5.943	0.0386581
5.946	0.0379501
5.949	0.0372686
5.952	0.0366155
5.955	0.0359924
5.958	0.0354009
5.961	0.0348423
5.964	0.034318
5.967	0.0338289
5.97	0.0333761
5.973	0.0329603
5.976	0.0325823
5.979	0.0322425
5.982	0.0319415
5.985	0.0316794
5.988	0.0314565
5.991	0.0312728
5.994	0.0311284
5.997	0.031023
