 x  	 F(x)  
4.473	-0.972457
4.476	-0.972327
4.479	-0.972187
4.482	-0.972041
4.485	-0.97189
4.488	-0.971738
4.491	-0.971586
4.494	-0.971437
4.497	-0.971293
4.5	-0.971157
4.503	-0.971031
4.506	-0.970917
4.509	-0.970817
4.512	-0.970734
4.515	-0.970669
4.518	-0.970624
4.521	-0.970602
4.524	-0.970604
4.527	-0.970631
4.53	-0.970685
4.533	-0.970768
4.536	-0.970881
4.539	-0.971025
4.542	-0.971201
4.545	-0.971411
4.548	-0.971654
4.551	-0.971932
4.554	-0.972246
4.557	-0.972595
4.56	-0.97298
4.563	-0.973401
4.566	-0.973859
4.569	-0.974352
4.572	-0.97488
4.575	-0.975444
4.578	-0.976043
4.581	-0.976675
4.584	-0.977341
4.587	-0.978038
4.59	-0.978767
4.593	-0.979525
4.596	-0.980312
4.599	-0.981126
4.602	-0.981965
4.605	-0.982827
4.608	-0.983712
4.611	-0.984617
4.614	-0.98554
4.617	-0.98648
4.62	-0.987434
4.623	-0.9884
4.626	-0.989375
4.629	-0.990359
4.632	-0.991348
4.635	-0.99234
4.638	-0.993334
4.641	-0.994326
4.644	-0.995314
4.647	-0.996297
4.65	-0.997271
4.653	-0.998235
4.656	-0.999186
4.659	-1.00012
4.662	-1.00104
4.665	-1.00194
4.668	-1.00282
4.671	-1.00367
4.674	-1.0045
4.677	-1.00531
4.68	-1.00608
4.683	-1.00682
4.686	-1.00753
4.689	-1.0082
4.692	-1.00884
4.695	-1.00944
4.698	-1.01
4.701	-1.01053
4.704	-1.01101
4.707	-1.01144
4.71	-1.01184
4.713	-1.01219
4.716	-1.01249
4.719	-1.01275
4.722	-1.01296
4.725	-1.01312
4.728	-1.01324
4.731	-1.01331
4.734	-1.01333
4.737	-1.0133
4.74	-1.01322
4.743	-1.0131
4.746	-1.01292
4.749	-1.0127
4.752	-1.01243
4.755	-1.01211
4.758	-1.01175
4.761	-1.01134
4.764	-1.01089
4.767	-1.01039
4.77	-1.00985
4.773	-1.00926
4.776	-1.00863
4.779	-1.00797
4.782	-1.00726
4.785	-1.00652
4.788	-1.00574
4.791	-1.00492
4.794	-1.00408
4.797	-1.0032
4.8	-1.00229
4.803	-1.00135
4.806	-1.00039
4.809	-0.999403
4.812	-0.998394
4.815	-0.997365
4.818	-0.996317
4.821	-0.995254
4.824	-0.994176
4.827	-0.993086
4.83	-0.991986
4.833	-0.990879
4.836	-0.989766
4.839	-0.98865
4.842	-0.987533
4.845	-0.986417
4.848	-0.985304
4.851	-0.984196
4.854	-0.983096
4.857	-0.982005
4.86	-0.980925
4.863	-0.979859
4.866	-0.978809
4.869	-0.977775
4.872	-0.97676
4.875	-0.975767
4.878	-0.974795
4.881	-0.973847
4.884	-0.972924
4.887	-0.972028
4.89	-0.97116
4.893	-0.970321
4.896	-0.969512
4.899	-0.968733
4.902	-0.967986
4.905	-0.967272
4.908	-0.96659
4.911	-0.965941
4.914	-0.965326
4.917	-0.964744
4.92	-0.964196
4.923	-0.963681
4.926	-0.963199
4.929	-0.962749
4.932	-0.962332
4.935	-0.961946
4.938	-0.961591
4.941	-0.961265
4.944	-0.960968
4.947	-0.960698
4.95	-0.960455
4.953	-0.960236
4.956	-0.960041
4.959	-0.959867
4.962	-0.959713
4.965	-0.959578
4.968	-0.959459
4.971	-0.959355
4.974	-0.959264
4.977	-0.959183
4.98	-0.959111
4.983	-0.959045
4.986	-0.958983
4.989	-0.958924
4.992	-0.958865
4.995	-0.958803
4.998	-0.958737
5.001	-0.958664
5.004	-0.958583
5.007	-0.95849
5.01	-0.958385
5.013	-0.958264
5.016	-0.958125
5.019	-0.957967
5.022	-0.957787
5.025	-0.957583
5.028	-0.957354
5.031	-0.957097
5.034	-0.956811
5.037	-0.956494
5.04	-0.956143
5.043	-0.955759
5.046	-0.955337
5.049	-0.954879
5.052	-0.954381
5.055	-0.953842
5.058	-0.953262
5.061	-0.952638
5.064	-0.951971
5.067	-0.951258
5.07	-0.950499
5.073	-0.949693
5.076	-0.948839
5.079	-0.947937
5.082	-0.946986
5.085	-0.945985
5.088	-0.944935
5.091	-0.943834
5.094	-0.942683
5.097	-0.941481
5.1	-0.940229
5.103	-0.938927
5.106	-0.937574
5.109	-0.936172
5.112	-0.93472
5.115	-0.933219
5.118	-0.93167
5.121	-0.930074
5.124	-0.928431
5.127	-0.926741
5.13	-0.925008
5.133	-0.92323
5.136	-0.92141
5.139	-0.919549
5.142	-0.917648
5.145	-0.915708
5.148	-0.913733
5.151	-0.911722
5.154	-0.909678
5.157	-0.907603
5.16	-0.905499
5.163	-0.903368
5.166	-0.901211
5.169	-0.899032
5.172	-0.896832
5.175	-0.894614
5.178	-0.89238
5.181	-0.890133
5.184	-0.887875
5.187	-0.885608
5.19	-0.883336
5.193	-0.881061
5.196	-0.878785
5.199	-0.876511
5.202	-0.874243
5.205	-0.871981
5.208	-0.86973
5.211	-0.867492
5.214	-0.865269
5.217	-0.863064
5.22	-0.860879
5.223	-0.858717
5.226	-0.856581
5.229	-0.854472
5.232	-0.852393
5.235	-0.850346
5.238	-0.848333
5.241	-0.846356
5.244	-0.844416
5.247	-0.842516
5.25	-0.840657
5.253	-0.838841
5.256	-0.837067
5.259	-0.835339
5.262	-0.833656
5.265	-0.832019
5.268	-0.830429
5.271	-0.828886
5.274	-0.827391
5.277	-0.825943
5.28	-0.824543
5.283	-0.823189
5.286	-0.821882
5.289	-0.820621
5.292	-0.819405
5.295	-0.818232
5.298	-0.817103
5.301	-0.816014
5.304	-0.814966
5.307	-0.813955
5.31	-0.812981
5.313	-0.812041
5.316	-0.811133
5.319	-0.810254
5.322	-0.809404
5.325	-0.808578
5.328	-0.807774
5.331	-0.80699
5.334	-0.806223
5.337	-0.80547
5.34	-0.804729
5.343	-0.803995
5.346	-0.803267
5.349	-0.802541
5.352	-0.801814
5.355	-0.801082
5.358	-0.800344
5.361	-0.799596
5.364	-0.798834
5.367	-0.798056
5.37	-0.797259
5.373	-0.796439
5.376	-0.795594
5.379	-0.794721
5.382	-0.793817
5.385	-0.792879
5.388	-0.791904
5.391	-0.79089
5.394	-0.789834
5.397	-0.788734
5.4	-0.787588
5.403	-0.786392
5.406	-0.785146
5.409	-0.783847
5.412	-0.782492
5.415	-0.781081
5.418	-0.779611
5.421	-0.778081
5.424	-0.776489
5.427	-0.774835
5.43	-0.773117
5.433	-0.771333
5.436	-0.769484
5.439	-0.767568
5.442	-0.765585
5.445	-0.763535
5.448	-0.761416
5.451	-0.75923
5.454	-0.756975
5.457	-0.754654
5.46	-0.752264
5.463	-0.749808
5.466	-0.747287
5.469	-0.7447
5.472	-0.742049
5.475	-0.739336
5.478	-0.736561
5.481	-0.733726
5.484	-0.730834
5.487	-0.727886
5.49	-0.724884
5.493	-0.72183
5.496	-0.718728
5.499	-0.715579
5.502	-0.712386
5.505	-0.709152
5.508	-0.705881
5.511	-0.702576
5.514	-0.69924
5.517	-0.695876
5.52	-0.692488
5.523	-0.689081
5.526	-0.685657
5.529	-0.682221
5.532	-0.678776
5.535	-0.675328
5.538	-0.67188
5.541	-0.668436
5.544	-0.665001
5.547	-0.661579
5.55	-0.658173
5.553	-0.65479
5.556	-0.651432
5.559	-0.648104
5.562	-0.64481
5.565	-0.641555
5.568	-0.638341
5.571	-0.635173
5.574	-0.632055
5.577	-0.628991
5.58	-0.625982
5.583	-0.623034
5.586	-0.620148
5.589	-0.617328
5.592	-0.614575
5.595	-0.611893
5.598	-0.609283
5.601	-0.606748
5.604	-0.604287
5.607	-0.601903
5.61	-0.599597
5.613	-0.597368
5.616	-0.595218
5.619	-0.593145
5.622	-0.591149
5.625	-0.58923
5.628	-0.587386
5.631	-0.585617
5.634	-0.583919
5.637	-0.582291
5.64	-0.580731
5.643	-0.579235
5.646	-0.577801
5.649	-0.576425
5.652	-0.575103
5.655	-0.573833
5.658	-0.572609
5.661	-0.571427
5.664	-0.570283
5.667	-0.569173
5.67	-0.56809
5.673	-0.567031
5.676	-0.565989
5.679	-0.564961
5.682	-0.563939
5.685	-0.56292
5.688	-0.561897
5.691	-0.560865
5.694	-0.559819
5.697	-0.558754
5.7	-0.557663
5.703	-0.556542
5.706	-0.555385
5.709	-0.554189
5.712	-0.552947
5.715	-0.551654
5.718	-0.550308
5.721	-0.548902
5.724	-0.547434
5.727	-0.545899
5.73	-0.544293
5.733	-0.542614
5.736	-0.540858
5.739	-0.539022
5.742	-0.537104
5.745	-0.535102
5.748	-0.533014
5.751	-0.530839
5.754	-0.528575
5.757	-0.526222
5.76	-0.523778
5.763	-0.521245
5.766	-0.518622
5.769	-0.51591
5.772	-0.513109
5.775	-0.510221
5.778	-0.507247
5.781	-0.50419
5.784	-0.501051
5.787	-0.497834
5.79	-0.49454
5.793	-0.491172
5.796	-0.487735
5.799	-0.484232
5.802	-0.480666
5.805	-0.477041
5.808	-0.473362
5.811	-0.469633
5.814	-0.465859
5.817	-0.462044
5.82	-0.458194
5.823	-0.454312
5.826	-0.450405
5.829	-0.446477
5.832	-0.442533
5.835	-0.438578
5.838	-0.434619
5.841	-0.430659
5.844	-0.426703
5.847	-0.422758
5.85	-0.418828
5.853	-0.414917
5.856	-0.411032
5.859	-0.407175
5.862	-0.403353
5.865	-0.399568
5.868	-0.395827
5.871	-0.392132
5.874	-0.388488
5.877	-0.384899
5.88	-0.381367
5.883	-0.377898
5.886	-0.374492
5.889	-0.371155
5.892	-0.367888
5.895	-0.364694
5.898	-0.361576
5.901	-0.358535
5.904	-0.355574
5.907	-0.352694
5.91	-0.349897
5.913	-0.347185
5.916	-0.344558
5.919	-0.342018
5.922	-0.339565
5.925	-0.337199
5.928	-0.334922
5.931	-0.332734
5.934	-0.330634
5.937	-0.328623
5.94	-0.326701
5.943	-0.324867
5.946	-0.32312
5.949	-0.321461
5.952	-0.319888
5.955	-0.3184
5.958	-0.316998
5.961	-0.315679
5.964	-0.314442
5.967	-0.313287
5.97	-0.312212
5.973	-0.311216
5.976	-0.310297
5.979	-0.309454
5.982	-0.308686
5.985	-0.30799
5.988	-0.307366
5.991	-0.306812
5.994	-0.306326
5.997	-0.305906
