 x  	 F(x)  
4.47	-1.01593
4.473	-1.01541
4.476	-1.01486
4.479	-1.0143
4.482	-1.01372
4.485	-1.01314
4.488	-1.01254
4.491	-1.01194
4.494	-1.01134
4.497	-1.01074
4.5	-1.01014
4.503	-1.00956
4.506	-1.00898
4.509	-1.00841
4.512	-1.00787
4.515	-1.00734
4.518	-1.00683
4.521	-1.00635
4.524	-1.0059
4.527	-1.00547
4.53	-1.00508
4.533	-1.00473
4.536	-1.00441
4.539	-1.00413
4.542	-1.00389
4.545	-1.00369
4.548	-1.00353
4.551	-1.00342
4.554	-1.00336
4.557	-1.00334
4.56	-1.00338
4.563	-1.00346
4.566	-1.00359
4.569	-1.00377
4.572	-1.004
4.575	-1.00428
4.578	-1.00461
4.581	-1.00499
4.584	-1.00541
4.587	-1.00589
4.59	-1.00641
4.593	-1.00698
4.596	-1.00759
4.599	-1.00824
4.602	-1.00893
4.605	-1.00967
4.608	-1.01044
4.611	-1.01124
4.614	-1.01208
4.617	-1.01295
4.62	-1.01385
4.623	-1.01477
4.626	-1.01572
4.629	-1.01668
4.632	-1.01766
4.635	-1.01866
4.638	-1.01967
4.641	-1.02069
4.644	-1.02171
4.647	-1.02273
4.65	-1.02376
4.653	-1.02478
4.656	-1.02579
4.659	-1.0268
4.662	-1.02779
4.665	-1.02876
4.668	-1.02971
4.671	-1.03065
4.674	-1.03155
4.677	-1.03243
4.68	-1.03328
4.683	-1.0341
4.686	-1.03488
4.689	-1.03562
4.692	-1.03632
4.695	-1.03698
4.698	-1.03759
4.701	-1.03815
4.704	-1.03867
4.707	-1.03913
4.71	-1.03954
4.713	-1.0399
4.716	-1.0402
4.719	-1.04044
4.722	-1.04063
4.725	-1.04075
4.728	-1.04081
4.731	-1.04082
4.734	-1.04076
4.737	-1.04063
4.74	-1.04045
4.743	-1.0402
4.746	-1.03989
4.749	-1.03951
4.752	-1.03908
4.755	-1.03857
4.758	-1.03801
4.761	-1.03739
4.764	-1.0367
4.767	-1.03596
4.77	-1.03516
4.773	-1.0343
4.776	-1.03338
4.779	-1.03241
4.782	-1.03139
4.785	-1.03031
4.788	-1.02919
4.791	-1.02802
4.794	-1.0268
4.797	-1.02554
4.8	-1.02424
4.803	-1.0229
4.806	-1.02152
4.809	-1.02011
4.812	-1.01867
4.815	-1.01721
4.818	-1.01571
4.821	-1.0142
4.824	-1.01266
4.827	-1.01111
4.83	-1.00954
4.833	-1.00796
4.836	-1.00638
4.839	-1.00479
4.842	-1.0032
4.845	-1.00161
4.848	-1.00003
4.851	-0.998448
4.854	-0.996881
4.857	-0.995327
4.86	-0.993789
4.863	-0.992271
4.866	-0.990774
4.869	-0.989302
4.872	-0.987857
4.875	-0.986441
4.878	-0.985057
4.881	-0.983707
4.884	-0.982394
4.887	-0.981118
4.89	-0.979882
4.893	-0.978688
4.896	-0.977537
4.899	-0.976431
4.902	-0.97537
4.905	-0.974356
4.908	-0.973389
4.911	-0.972471
4.914	-0.971601
4.917	-0.97078
4.92	-0.970008
4.923	-0.969285
4.926	-0.968611
4.929	-0.967985
4.932	-0.967406
4.935	-0.966874
4.938	-0.966387
4.941	-0.965945
4.944	-0.965546
4.947	-0.965188
4.95	-0.96487
4.953	-0.96459
4.956	-0.964346
4.959	-0.964136
4.962	-0.963958
4.965	-0.963808
4.968	-0.963685
4.971	-0.963587
4.974	-0.963509
4.977	-0.96345
4.98	-0.963407
4.983	-0.963376
4.986	-0.963355
4.989	-0.96334
4.992	-0.963329
4.995	-0.963319
4.998	-0.963306
5.001	-0.963287
5.004	-0.963258
5.007	-0.963218
5.01	-0.963162
5.013	-0.963088
5.016	-0.962993
5.019	-0.962873
5.022	-0.962725
5.025	-0.962547
5.028	-0.962336
5.031	-0.962089
5.034	-0.961804
5.037	-0.961477
5.04	-0.961106
5.043	-0.960689
5.046	-0.960224
5.049	-0.959708
5.052	-0.959139
5.055	-0.958516
5.058	-0.957836
5.061	-0.957098
5.064	-0.9563
5.067	-0.955441
5.07	-0.95452
5.073	-0.953535
5.076	-0.952485
5.079	-0.95137
5.082	-0.950188
5.085	-0.94894
5.088	-0.947624
5.091	-0.946242
5.094	-0.944791
5.097	-0.943274
5.1	-0.941689
5.103	-0.940038
5.106	-0.93832
5.109	-0.936537
5.112	-0.934689
5.115	-0.932777
5.118	-0.930803
5.121	-0.928768
5.124	-0.926674
5.127	-0.924521
5.13	-0.922313
5.133	-0.92005
5.136	-0.917735
5.139	-0.915371
5.142	-0.912958
5.145	-0.910501
5.148	-0.908001
5.151	-0.905462
5.154	-0.902886
5.157	-0.900276
5.16	-0.897635
5.163	-0.894966
5.166	-0.892273
5.169	-0.889559
5.172	-0.886826
5.175	-0.88408
5.178	-0.881322
5.181	-0.878557
5.184	-0.875788
5.187	-0.873018
5.19	-0.870252
5.193	-0.867492
5.196	-0.864742
5.199	-0.862006
5.202	-0.859287
5.205	-0.856589
5.208	-0.853914
5.211	-0.851266
5.214	-0.848649
5.217	-0.846065
5.22	-0.843517
5.223	-0.841008
5.226	-0.83854
5.229	-0.836117
5.232	-0.833741
5.235	-0.831414
5.238	-0.829137
5.241	-0.826913
5.244	-0.824744
5.247	-0.822631
5.25	-0.820576
5.253	-0.818578
5.256	-0.816641
5.259	-0.814763
5.262	-0.812946
5.265	-0.81119
5.268	-0.809495
5.271	-0.807861
5.274	-0.806287
5.277	-0.804773
5.28	-0.803317
5.283	-0.80192
5.286	-0.80058
5.289	-0.799295
5.292	-0.798064
5.295	-0.796885
5.298	-0.795756
5.301	-0.794674
5.304	-0.793638
5.307	-0.792645
5.31	-0.791693
5.313	-0.790778
5.316	-0.789897
5.319	-0.789049
5.322	-0.788228
5.325	-0.787433
5.328	-0.786659
5.331	-0.785903
5.334	-0.785162
5.337	-0.784432
5.34	-0.78371
5.343	-0.782991
5.346	-0.782272
5.349	-0.781549
5.352	-0.780818
5.355	-0.780076
5.358	-0.779319
5.361	-0.778542
5.364	-0.777742
5.367	-0.776916
5.37	-0.77606
5.373	-0.77517
5.376	-0.774242
5.379	-0.773273
5.382	-0.77226
5.385	-0.7712
5.388	-0.770089
5.391	-0.768924
5.394	-0.767702
5.397	-0.76642
5.4	-0.765076
5.403	-0.763668
5.406	-0.762192
5.409	-0.760646
5.412	-0.759029
5.415	-0.757339
5.418	-0.755574
5.421	-0.753732
5.424	-0.751812
5.427	-0.749814
5.43	-0.747735
5.433	-0.745576
5.436	-0.743336
5.439	-0.741015
5.442	-0.738613
5.445	-0.73613
5.448	-0.733567
5.451	-0.730924
5.454	-0.728202
5.457	-0.725402
5.46	-0.722526
5.463	-0.719576
5.466	-0.716553
5.469	-0.713459
5.472	-0.710297
5.475	-0.707069
5.478	-0.703778
5.481	-0.700428
5.484	-0.69702
5.487	-0.693559
5.49	-0.690048
5.493	-0.686491
5.496	-0.682892
5.499	-0.679254
5.502	-0.675583
5.505	-0.671881
5.508	-0.668154
5.511	-0.664407
5.514	-0.660643
5.517	-0.656867
5.52	-0.653085
5.523	-0.6493
5.526	-0.645518
5.529	-0.641743
5.532	-0.63798
5.535	-0.634234
5.538	-0.63051
5.541	-0.626811
5.544	-0.623143
5.547	-0.619509
5.55	-0.615915
5.553	-0.612363
5.556	-0.608859
5.559	-0.605406
5.562	-0.602007
5.565	-0.598666
5.568	-0.595387
5.571	-0.592172
5.574	-0.589024
5.577	-0.585946
5.58	-0.58294
5.583	-0.580008
5.586	-0.577152
5.589	-0.574374
5.592	-0.571675
5.595	-0.569056
5.598	-0.566518
5.601	-0.564061
5.604	-0.561687
5.607	-0.559395
5.61	-0.557184
5.613	-0.555055
5.616	-0.553007
5.619	-0.551039
5.622	-0.54915
5.625	-0.547338
5.628	-0.545602
5.631	-0.54394
5.634	-0.54235
5.637	-0.54083
5.64	-0.539378
5.643	-0.537991
5.646	-0.536667
5.649	-0.535402
5.652	-0.534193
5.655	-0.533038
5.658	-0.531932
5.661	-0.530874
5.664	-0.529858
5.667	-0.528882
5.67	-0.527941
5.673	-0.527033
5.676	-0.526152
5.679	-0.525296
5.682	-0.52446
5.685	-0.52364
5.688	-0.522831
5.691	-0.522031
5.694	-0.521234
5.697	-0.520438
5.7	-0.519636
5.703	-0.518826
5.706	-0.518004
5.709	-0.517164
5.712	-0.516304
5.715	-0.51542
5.718	-0.514506
5.721	-0.51356
5.724	-0.512579
5.727	-0.511557
5.73	-0.510492
5.733	-0.50938
5.736	-0.508217
5.739	-0.507002
5.742	-0.50573
5.745	-0.504399
5.748	-0.503005
5.751	-0.501547
5.754	-0.500022
5.757	-0.498428
5.76	-0.496762
5.763	-0.495023
5.766	-0.49321
5.769	-0.491321
5.772	-0.489354
5.775	-0.48731
5.778	-0.485187
5.781	-0.482985
5.784	-0.480704
5.787	-0.478343
5.79	-0.475905
5.793	-0.473388
5.796	-0.470795
5.799	-0.468126
5.802	-0.465384
5.805	-0.462568
5.808	-0.459683
5.811	-0.45673
5.814	-0.453712
5.817	-0.450631
5.82	-0.447492
5.823	-0.444296
5.826	-0.441048
5.829	-0.437752
5.832	-0.434411
5.835	-0.43103
5.838	-0.427613
5.841	-0.424165
5.844	-0.42069
5.847	-0.417193
5.85	-0.413678
5.853	-0.410152
5.856	-0.406619
5.859	-0.403083
5.862	-0.399551
5.865	-0.396027
5.868	-0.392516
5.871	-0.389023
5.874	-0.385553
5.877	-0.382111
5.88	-0.378702
5.883	-0.375331
5.886	-0.372001
5.889	-0.368718
5.892	-0.365485
5.895	-0.362307
5.898	-0.359187
5.901	-0.356129
5.904	-0.353137
5.907	-0.350214
5.91	-0.347362
5.913	-0.344585
5.916	-0.341884
5.919	-0.339263
5.922	-0.336724
5.925	-0.334268
5.928	-0.331896
5.931	-0.329611
5.934	-0.327413
5.937	-0.325304
5.94	-0.323283
5.943	-0.321353
5.946	-0.319512
5.949	-0.317761
5.952	-0.3161
5.955	-0.314528
5.958	-0.313046
5.961	-0.311652
5.964	-0.310347
5.967	-0.309128
5.97	-0.307996
5.973	-0.306948
5.976	-0.305984
5.979	-0.305103
5.982	-0.304302
5.985	-0.303581
5.988	-0.302938
5.991	-0.30237
5.994	-0.301878
5.997	-0.301458
