 x 	V[Y|X = x] 
4.341	0.0746047
4.344	0.0737601
4.347	0.0729209
4.35	0.0720898
4.353	0.0712692
4.356	0.0704617
4.359	0.0696696
4.362	0.0688952
4.365	0.0681407
4.368	0.0674083
4.371	0.0667
4.374	0.0660176
4.377	0.065363
4.38	0.0647379
4.383	0.0641438
4.386	0.0635821
4.389	0.0630541
4.392	0.062561
4.395	0.0621038
4.398	0.0616834
4.401	0.0613005
4.404	0.0609557
4.407	0.0606494
4.41	0.0603821
4.413	0.0601539
4.416	0.0599647
4.419	0.0598146
4.422	0.0597033
4.425	0.0596304
4.428	0.0595955
4.431	0.0595979
4.434	0.0596368
4.437	0.0597114
4.44	0.0598208
4.443	0.0599639
4.446	0.0601393
4.449	0.060346
4.452	0.0605824
4.455	0.0608471
4.458	0.0611385
4.461	0.061455
4.464	0.0617949
4.467	0.0621564
4.47	0.0625376
4.473	0.0629366
4.476	0.0633516
4.479	0.0637806
4.482	0.0642214
4.485	0.0646721
4.488	0.0651307
4.491	0.0655949
4.494	0.0660629
4.497	0.0665324
4.5	0.0670014
4.503	0.0674679
4.506	0.0679298
4.509	0.0683851
4.512	0.0688318
4.515	0.069268
4.518	0.0696917
4.521	0.0701012
4.524	0.0704946
4.527	0.0708702
4.53	0.0712264
4.533	0.0715615
4.536	0.0718742
4.539	0.0721629
4.542	0.0724263
4.545	0.0726633
4.548	0.0728725
4.551	0.0730531
4.554	0.073204
4.557	0.0733245
4.56	0.0734138
4.563	0.0734714
4.566	0.0734966
4.569	0.0734892
4.572	0.0734488
4.575	0.0733754
4.578	0.0732689
4.581	0.0731294
4.584	0.0729572
4.587	0.0727525
4.59	0.0725158
4.593	0.0722477
4.596	0.0719488
4.599	0.07162
4.602	0.0712621
4.605	0.0708762
4.608	0.0704633
4.611	0.0700246
4.614	0.0695615
4.617	0.0690753
4.62	0.0685675
4.623	0.0680395
4.626	0.0674931
4.629	0.0669299
4.632	0.0663517
4.635	0.0657601
4.638	0.0651571
4.641	0.0645445
4.644	0.0639243
4.647	0.0632983
4.65	0.0626685
4.653	0.0620368
4.656	0.0614053
4.659	0.0607758
4.662	0.0601503
4.665	0.0595308
4.668	0.058919
4.671	0.0583169
4.674	0.0577264
4.677	0.0571491
4.68	0.0565868
4.683	0.0560412
4.686	0.0555138
4.689	0.0550063
4.692	0.0545201
4.695	0.0540564
4.698	0.0536168
4.701	0.0532022
4.704	0.052814
4.707	0.052453
4.71	0.0521202
4.713	0.0518164
4.716	0.0515424
4.719	0.0512986
4.722	0.0510857
4.725	0.050904
4.728	0.0507538
4.731	0.0506352
4.734	0.0505483
4.737	0.050493
4.74	0.0504692
4.743	0.0504766
4.746	0.0505148
4.749	0.0505833
4.752	0.0506815
4.755	0.0508086
4.758	0.0509639
4.761	0.0511465
4.764	0.0513553
4.767	0.0515893
4.77	0.0518473
4.773	0.052128
4.776	0.0524301
4.779	0.0527521
4.782	0.0530925
4.785	0.0534499
4.788	0.0538225
4.791	0.0542088
4.794	0.0546069
4.797	0.0550152
4.8	0.0554319
4.803	0.055855
4.806	0.0562828
4.809	0.0567134
4.812	0.0571449
4.815	0.0575755
4.818	0.0580032
4.821	0.0584262
4.824	0.0588427
4.827	0.0592507
4.83	0.0596486
4.833	0.0600346
4.836	0.0604069
4.839	0.0607639
4.842	0.061104
4.845	0.0614257
4.848	0.0617274
4.851	0.0620078
4.854	0.0622656
4.857	0.0624995
4.86	0.0627084
4.863	0.0628912
4.866	0.063047
4.869	0.063175
4.872	0.0632743
4.875	0.0633445
4.878	0.0633849
4.881	0.0633951
4.884	0.063375
4.887	0.0633242
4.89	0.0632427
4.893	0.0631307
4.896	0.0629882
4.899	0.0628156
4.902	0.0626132
4.905	0.0623816
4.908	0.0621215
4.911	0.0618335
4.914	0.0615184
4.917	0.0611774
4.92	0.0608112
4.923	0.0604212
4.926	0.0600085
4.929	0.0595745
4.932	0.0591205
4.935	0.0586479
4.938	0.0581584
4.941	0.0576535
4.944	0.0571347
4.947	0.056604
4.95	0.0560629
4.953	0.0555133
4.956	0.0549569
4.959	0.0543956
4.962	0.0538313
4.965	0.0532658
4.968	0.052701
4.971	0.0521388
4.974	0.0515809
4.977	0.0510294
4.98	0.0504859
4.983	0.0499523
4.986	0.0494304
4.989	0.0489219
4.992	0.0484285
4.995	0.0479519
4.998	0.0474936
5.001	0.0470552
5.004	0.0466381
5.007	0.0462437
5.01	0.0458735
5.013	0.0455286
5.016	0.0452102
5.019	0.0449195
5.022	0.0446573
5.025	0.0444247
5.028	0.0442225
5.031	0.0440514
5.034	0.0439121
5.037	0.0438051
5.04	0.0437308
5.043	0.0436895
5.046	0.0436816
5.049	0.0437071
5.052	0.0437661
5.055	0.0438585
5.058	0.043984
5.061	0.0441425
5.064	0.0443335
5.067	0.0445565
5.07	0.0448109
5.073	0.0450961
5.076	0.0454111
5.079	0.0457552
5.082	0.0461272
5.085	0.0465261
5.088	0.0469508
5.091	0.0473998
5.094	0.0478719
5.097	0.0483655
5.1	0.0488792
5.103	0.0494113
5.106	0.0499602
5.109	0.050524
5.112	0.0511009
5.115	0.0516891
5.118	0.0522867
5.121	0.0528915
5.124	0.0535016
5.127	0.0541149
5.13	0.0547293
5.133	0.0553427
5.136	0.0559529
5.139	0.0565577
5.142	0.057155
5.145	0.0577425
5.148	0.0583183
5.151	0.05888
5.154	0.0594256
5.157	0.059953
5.16	0.0604602
5.163	0.0609452
5.166	0.061406
5.169	0.0618408
5.172	0.0622477
5.175	0.0626252
5.178	0.0629714
5.181	0.0632851
5.184	0.0635646
5.187	0.0638088
5.19	0.0640164
5.193	0.0641865
5.196	0.064318
5.199	0.0644102
5.202	0.0644624
5.205	0.0644742
5.208	0.0644452
5.211	0.0643753
5.214	0.0642644
5.217	0.0641126
5.22	0.0639203
5.223	0.0636879
5.226	0.063416
5.229	0.0631054
5.232	0.0627569
5.235	0.0623718
5.238	0.0619512
5.241	0.0614965
5.244	0.0610093
5.247	0.060491
5.25	0.0599437
5.253	0.059369
5.256	0.0587691
5.259	0.058146
5.262	0.057502
5.265	0.0568393
5.268	0.0561602
5.271	0.0554673
5.274	0.054763
5.277	0.0540497
5.28	0.0533301
5.283	0.0526068
5.286	0.0518823
5.289	0.0511592
5.292	0.0504401
5.295	0.0497276
5.298	0.0490243
5.301	0.0483326
5.304	0.0476549
5.307	0.0469938
5.31	0.0463516
5.313	0.0457305
5.316	0.0451327
5.319	0.0445605
5.322	0.0440158
5.325	0.0435005
5.328	0.0430166
5.331	0.0425657
5.334	0.0421496
5.337	0.0417697
5.34	0.0414275
5.343	0.0411242
5.346	0.040861
5.349	0.040639
5.352	0.0404591
5.355	0.0403221
5.358	0.0402287
5.361	0.0401795
5.364	0.0401748
5.367	0.0402149
5.37	0.0403
5.373	0.0404301
5.376	0.0406052
5.379	0.0408249
5.382	0.0410889
5.385	0.0413968
5.388	0.0417478
5.391	0.0421413
5.394	0.0425764
5.397	0.043052
5.4	0.043567
5.403	0.0441202
5.406	0.0447101
5.409	0.0453354
5.412	0.0459944
5.415	0.0466853
5.418	0.0474064
5.421	0.0481556
5.424	0.048931
5.427	0.0497303
5.43	0.0505513
5.433	0.0513917
5.436	0.0522489
5.439	0.0531206
5.442	0.054004
5.445	0.0548965
5.448	0.0557954
5.451	0.0566977
5.454	0.0576007
5.457	0.0585015
5.46	0.059397
5.463	0.0602843
5.466	0.0611603
5.469	0.0620221
5.472	0.0628666
5.475	0.0636909
5.478	0.0644918
5.481	0.0652664
5.484	0.0660119
5.487	0.0667252
5.49	0.0674037
5.493	0.0680445
5.496	0.0686451
5.499	0.0692029
5.502	0.0697154
5.505	0.0701804
5.508	0.0705958
5.511	0.0709594
5.514	0.0712697
5.517	0.0715247
5.52	0.0717233
5.523	0.071864
5.526	0.0719459
5.529	0.0719681
5.532	0.0719302
5.535	0.0718317
5.538	0.0716726
5.541	0.0714531
5.544	0.0711735
5.547	0.0708346
5.55	0.0704374
5.553	0.0699831
5.556	0.069473
5.559	0.0689091
5.562	0.0682932
5.565	0.0676276
5.568	0.0669148
5.571	0.0661574
5.574	0.0653584
5.577	0.0645209
5.58	0.0636482
5.583	0.0627438
5.586	0.0618113
5.589	0.0608545
5.592	0.0598773
5.595	0.0588837
5.598	0.0578777
5.601	0.0568635
5.604	0.0558453
5.607	0.0548272
5.61	0.0538135
5.613	0.0528082
5.616	0.0518156
5.619	0.0508397
5.622	0.0498844
5.625	0.0489537
5.628	0.0480513
5.631	0.0471807
5.634	0.0463456
5.637	0.0455491
5.64	0.0447945
5.643	0.0440847
5.646	0.0434224
5.649	0.0428101
5.652	0.0422503
5.655	0.041745
5.658	0.0412961
5.661	0.0409053
5.664	0.0405741
5.667	0.0403035
5.67	0.0400946
5.673	0.0399482
5.676	0.0398646
5.679	0.0398442
5.682	0.0398869
5.685	0.0399927
5.688	0.040161
5.691	0.0403912
5.694	0.0406825
5.697	0.0410337
5.7	0.0414435
5.703	0.0419104
5.706	0.0424327
5.709	0.0430085
5.712	0.0436357
5.715	0.044312
5.718	0.0450348
5.721	0.0458015
5.724	0.0466094
5.727	0.0474554
5.73	0.0483363
5.733	0.0492489
5.736	0.0501898
5.739	0.0511554
5.742	0.0521421
5.745	0.0531461
5.748	0.0541636
5.751	0.0551906
5.754	0.0562233
5.757	0.0572575
5.76	0.0582892
5.763	0.0593144
5.766	0.0603289
5.769	0.0613289
5.772	0.0623102
5.775	0.0632689
5.778	0.0642012
5.781	0.0651032
5.784	0.0659715
5.787	0.0668024
5.79	0.0675925
5.793	0.0683387
5.796	0.069038
5.799	0.0696875
5.802	0.0702847
5.805	0.0708272
5.808	0.0713128
5.811	0.0717397
5.814	0.0721062
5.817	0.0724111
5.82	0.0726533
5.823	0.072832
5.826	0.0729467
5.829	0.0729971
5.832	0.0729834
5.835	0.0729059
5.838	0.0727652
5.841	0.0725622
5.844	0.0722981
5.847	0.0719743
5.85	0.0715925
5.853	0.0711544
5.856	0.0706623
5.859	0.0701184
5.862	0.0695251
5.865	0.0688852
5.868	0.0682013
5.871	0.0674765
5.874	0.0667138
5.877	0.0659163
5.88	0.0650873
5.883	0.0642299
5.886	0.0633476
5.889	0.0624437
5.892	0.0615215
5.895	0.0605843
5.898	0.0596356
5.901	0.0586785
5.904	0.0577164
5.907	0.0567524
5.91	0.0557896
5.913	0.0548309
5.916	0.0538794
5.919	0.0529379
5.922	0.052009
5.925	0.0510953
5.928	0.0501992
5.931	0.0493232
5.934	0.0484694
5.937	0.0476399
5.94	0.0468365
5.943	0.0460612
5.946	0.0453154
5.949	0.0446008
5.952	0.0439187
5.955	0.0432704
5.958	0.042657
5.961	0.0420794
5.964	0.0415385
5.967	0.0410351
5.97	0.0405698
5.973	0.040143
5.976	0.0397552
5.979	0.0394066
5.982	0.0390975
5.985	0.038828
5.988	0.038598
5.991	0.0384074
5.994	0.0382563
5.997	0.0381442
