 x  	 F(x)  
4.473	-0.972446
4.476	-0.97232
4.479	-0.972184
4.482	-0.972042
4.485	-0.971895
4.488	-0.971747
4.491	-0.971599
4.494	-0.971454
4.497	-0.971314
4.5	-0.971182
4.503	-0.97106
4.506	-0.970949
4.509	-0.970853
4.512	-0.970774
4.515	-0.970712
4.518	-0.970671
4.521	-0.970651
4.524	-0.970656
4.527	-0.970686
4.53	-0.970743
4.533	-0.970828
4.536	-0.970944
4.539	-0.97109
4.542	-0.971268
4.545	-0.971479
4.548	-0.971724
4.551	-0.972004
4.554	-0.972318
4.557	-0.972668
4.56	-0.973054
4.563	-0.973476
4.566	-0.973933
4.569	-0.974427
4.572	-0.974955
4.575	-0.975519
4.578	-0.976117
4.581	-0.976748
4.584	-0.977413
4.587	-0.978109
4.59	-0.978836
4.593	-0.979592
4.596	-0.980377
4.599	-0.981189
4.602	-0.982026
4.605	-0.982886
4.608	-0.983768
4.611	-0.98467
4.614	-0.985591
4.617	-0.986527
4.62	-0.987478
4.623	-0.988441
4.626	-0.989413
4.629	-0.990393
4.632	-0.991379
4.635	-0.992368
4.638	-0.993358
4.641	-0.994346
4.644	-0.995331
4.647	-0.99631
4.65	-0.99728
4.653	-0.99824
4.656	-0.999188
4.659	-1.00012
4.662	-1.00104
4.665	-1.00193
4.668	-1.00281
4.671	-1.00366
4.674	-1.00448
4.677	-1.00528
4.68	-1.00605
4.683	-1.00679
4.686	-1.0075
4.689	-1.00817
4.692	-1.0088
4.695	-1.0094
4.698	-1.00996
4.701	-1.01048
4.704	-1.01096
4.707	-1.01139
4.71	-1.01179
4.713	-1.01213
4.716	-1.01244
4.719	-1.01269
4.722	-1.0129
4.725	-1.01307
4.728	-1.01318
4.731	-1.01325
4.734	-1.01327
4.737	-1.01324
4.74	-1.01316
4.743	-1.01304
4.746	-1.01287
4.749	-1.01264
4.752	-1.01238
4.755	-1.01206
4.758	-1.0117
4.761	-1.01129
4.764	-1.01084
4.767	-1.01034
4.77	-1.0098
4.773	-1.00921
4.776	-1.00859
4.779	-1.00793
4.782	-1.00722
4.785	-1.00648
4.788	-1.0057
4.791	-1.00489
4.794	-1.00405
4.797	-1.00317
4.8	-1.00227
4.803	-1.00133
4.806	-1.00038
4.809	-0.999392
4.812	-0.998386
4.815	-0.99736
4.818	-0.996316
4.821	-0.995256
4.824	-0.994181
4.827	-0.993095
4.83	-0.991998
4.833	-0.990894
4.836	-0.989785
4.839	-0.988672
4.842	-0.987558
4.845	-0.986444
4.848	-0.985334
4.851	-0.984229
4.854	-0.983132
4.857	-0.982043
4.86	-0.980966
4.863	-0.979902
4.866	-0.978854
4.869	-0.977822
4.872	-0.976809
4.875	-0.975817
4.878	-0.974847
4.881	-0.9739
4.884	-0.972978
4.887	-0.972083
4.89	-0.971216
4.893	-0.970377
4.896	-0.969568
4.899	-0.96879
4.902	-0.968043
4.905	-0.967328
4.908	-0.966645
4.911	-0.965996
4.914	-0.96538
4.917	-0.964797
4.92	-0.964247
4.923	-0.963731
4.926	-0.963247
4.929	-0.962796
4.932	-0.962377
4.935	-0.961989
4.938	-0.961631
4.941	-0.961303
4.944	-0.961003
4.947	-0.960731
4.95	-0.960485
4.953	-0.960263
4.956	-0.960065
4.959	-0.959888
4.962	-0.959732
4.965	-0.959593
4.968	-0.959471
4.971	-0.959364
4.974	-0.959269
4.977	-0.959185
4.98	-0.959109
4.983	-0.95904
4.986	-0.958976
4.989	-0.958913
4.992	-0.958851
4.995	-0.958786
4.998	-0.958717
5.001	-0.958641
5.004	-0.958557
5.007	-0.958462
5.01	-0.958353
5.013	-0.958229
5.016	-0.958088
5.019	-0.957928
5.022	-0.957745
5.025	-0.95754
5.028	-0.957309
5.031	-0.95705
5.034	-0.956762
5.037	-0.956443
5.04	-0.956092
5.043	-0.955706
5.046	-0.955284
5.049	-0.954824
5.052	-0.954325
5.055	-0.953786
5.058	-0.953206
5.061	-0.952582
5.064	-0.951915
5.067	-0.951203
5.07	-0.950444
5.073	-0.949639
5.076	-0.948786
5.079	-0.947885
5.082	-0.946935
5.085	-0.945936
5.088	-0.944887
5.091	-0.943788
5.094	-0.942639
5.097	-0.94144
5.1	-0.94019
5.103	-0.93889
5.106	-0.93754
5.109	-0.936141
5.112	-0.934692
5.115	-0.933194
5.118	-0.931648
5.121	-0.930055
5.124	-0.928415
5.127	-0.926729
5.13	-0.924999
5.133	-0.923225
5.136	-0.921408
5.139	-0.919551
5.142	-0.917653
5.145	-0.915718
5.148	-0.913746
5.151	-0.911739
5.154	-0.909698
5.157	-0.907627
5.16	-0.905526
5.163	-0.903398
5.166	-0.901245
5.169	-0.899069
5.172	-0.896872
5.175	-0.894657
5.178	-0.892426
5.181	-0.890182
5.184	-0.887926
5.187	-0.885662
5.19	-0.883392
5.193	-0.881118
5.196	-0.878844
5.199	-0.876572
5.202	-0.874305
5.205	-0.872045
5.208	-0.869794
5.211	-0.867557
5.214	-0.865334
5.217	-0.863129
5.22	-0.860944
5.223	-0.858782
5.226	-0.856645
5.229	-0.854536
5.232	-0.852456
5.235	-0.850408
5.238	-0.848393
5.241	-0.846414
5.244	-0.844473
5.247	-0.842571
5.25	-0.84071
5.253	-0.83889
5.256	-0.837114
5.259	-0.835383
5.262	-0.833697
5.265	-0.832057
5.268	-0.830464
5.271	-0.828918
5.274	-0.827419
5.277	-0.825968
5.28	-0.824564
5.283	-0.823207
5.286	-0.821896
5.289	-0.820631
5.292	-0.819411
5.295	-0.818235
5.298	-0.817102
5.301	-0.81601
5.304	-0.814957
5.307	-0.813943
5.31	-0.812965
5.313	-0.812022
5.316	-0.81111
5.319	-0.810228
5.322	-0.809374
5.325	-0.808545
5.328	-0.807739
5.331	-0.806952
5.334	-0.806182
5.337	-0.805427
5.34	-0.804683
5.343	-0.803947
5.346	-0.803216
5.349	-0.802488
5.352	-0.801759
5.355	-0.801026
5.358	-0.800286
5.361	-0.799536
5.364	-0.798773
5.367	-0.797994
5.37	-0.797196
5.373	-0.796376
5.376	-0.79553
5.379	-0.794656
5.382	-0.793752
5.385	-0.792813
5.388	-0.791839
5.391	-0.790825
5.394	-0.789769
5.397	-0.78867
5.4	-0.787524
5.403	-0.78633
5.406	-0.785084
5.409	-0.783786
5.412	-0.782432
5.415	-0.781023
5.418	-0.779554
5.421	-0.778026
5.424	-0.776436
5.427	-0.774784
5.43	-0.773068
5.433	-0.771287
5.436	-0.76944
5.439	-0.767527
5.442	-0.765546
5.445	-0.763498
5.448	-0.761383
5.451	-0.7592
5.454	-0.756948
5.457	-0.75463
5.46	-0.752244
5.463	-0.749791
5.466	-0.747273
5.469	-0.74469
5.472	-0.742043
5.475	-0.739333
5.478	-0.736562
5.481	-0.733731
5.484	-0.730843
5.487	-0.727898
5.49	-0.7249
5.493	-0.72185
5.496	-0.718752
5.499	-0.715606
5.502	-0.712417
5.505	-0.709188
5.508	-0.70592
5.511	-0.702619
5.514	-0.699286
5.517	-0.695925
5.52	-0.692541
5.523	-0.689136
5.526	-0.685716
5.529	-0.682282
5.532	-0.678841
5.535	-0.675395
5.538	-0.671949
5.541	-0.668508
5.544	-0.665074
5.547	-0.661654
5.55	-0.658251
5.553	-0.654868
5.556	-0.651512
5.559	-0.648185
5.562	-0.644892
5.565	-0.641637
5.568	-0.638424
5.571	-0.635257
5.574	-0.632139
5.577	-0.629074
5.58	-0.626066
5.583	-0.623117
5.586	-0.62023
5.589	-0.617409
5.592	-0.614656
5.595	-0.611973
5.598	-0.609363
5.601	-0.606826
5.604	-0.604364
5.607	-0.601979
5.61	-0.599671
5.613	-0.597441
5.616	-0.595289
5.619	-0.593214
5.622	-0.591217
5.625	-0.589297
5.628	-0.587451
5.631	-0.58568
5.634	-0.583981
5.637	-0.582351
5.64	-0.580789
5.643	-0.579292
5.646	-0.577856
5.649	-0.576478
5.652	-0.575155
5.655	-0.573883
5.658	-0.572658
5.661	-0.571475
5.664	-0.570329
5.667	-0.569217
5.67	-0.568132
5.673	-0.567071
5.676	-0.566028
5.679	-0.564997
5.682	-0.563974
5.685	-0.562952
5.688	-0.561927
5.691	-0.560893
5.694	-0.559844
5.697	-0.558776
5.7	-0.557682
5.703	-0.556558
5.706	-0.555398
5.709	-0.554198
5.712	-0.552952
5.715	-0.551656
5.718	-0.550306
5.721	-0.548896
5.724	-0.547423
5.727	-0.545884
5.73	-0.544273
5.733	-0.542589
5.736	-0.540828
5.739	-0.538987
5.742	-0.537064
5.745	-0.535057
5.748	-0.532963
5.751	-0.530783
5.754	-0.528513
5.757	-0.526154
5.76	-0.523705
5.763	-0.521167
5.766	-0.518538
5.769	-0.51582
5.772	-0.513014
5.775	-0.510121
5.778	-0.507143
5.781	-0.504081
5.784	-0.500938
5.787	-0.497716
5.79	-0.494418
5.793	-0.491047
5.796	-0.487607
5.799	-0.484101
5.802	-0.480532
5.805	-0.476905
5.808	-0.473225
5.811	-0.469495
5.814	-0.46572
5.817	-0.461904
5.82	-0.458054
5.823	-0.454173
5.826	-0.450266
5.829	-0.446339
5.832	-0.442397
5.835	-0.438445
5.838	-0.434488
5.841	-0.43053
5.844	-0.426579
5.847	-0.422637
5.85	-0.418711
5.853	-0.414805
5.856	-0.410924
5.859	-0.407073
5.862	-0.403255
5.865	-0.399477
5.868	-0.395741
5.871	-0.392053
5.874	-0.388415
5.877	-0.384832
5.88	-0.381307
5.883	-0.377844
5.886	-0.374445
5.889	-0.371115
5.892	-0.367855
5.895	-0.364668
5.898	-0.361556
5.901	-0.358522
5.904	-0.355568
5.907	-0.352695
5.91	-0.349905
5.913	-0.347199
5.916	-0.344578
5.919	-0.342044
5.922	-0.339597
5.925	-0.337237
5.928	-0.334966
5.931	-0.332783
5.934	-0.330689
5.937	-0.328683
5.94	-0.326765
5.943	-0.324936
5.946	-0.323194
5.949	-0.321538
5.952	-0.319969
5.955	-0.318486
5.958	-0.317086
5.961	-0.31577
5.964	-0.314537
5.967	-0.313385
5.97	-0.312312
5.973	-0.311318
5.976	-0.310401
5.979	-0.30956
5.982	-0.308794
5.985	-0.3081
5.988	-0.307477
5.991	-0.306923
5.994	-0.306438
5.997	-0.306019
