 x 	V[Y|X = x] 
4.341	0.0743446
4.344	0.0734879
4.347	0.0726368
4.35	0.0717938
4.353	0.0709616
4.356	0.0701426
4.359	0.0693393
4.362	0.068554
4.365	0.0677891
4.368	0.0670466
4.371	0.0663286
4.374	0.0656371
4.377	0.0649738
4.38	0.0643406
4.383	0.063739
4.386	0.0631704
4.389	0.0626361
4.392	0.0621374
4.395	0.0616753
4.398	0.0612506
4.401	0.0608642
4.404	0.0605166
4.407	0.0602083
4.41	0.0599397
4.413	0.0597108
4.416	0.0595219
4.419	0.0593727
4.422	0.059263
4.425	0.0591924
4.428	0.0591606
4.431	0.0591667
4.434	0.0592101
4.437	0.0592898
4.44	0.059405
4.443	0.0595544
4.446	0.0597368
4.449	0.059951
4.452	0.0601955
4.455	0.0604688
4.458	0.0607692
4.461	0.0610952
4.464	0.061445
4.467	0.0618167
4.47	0.0622086
4.473	0.0626185
4.476	0.0630447
4.479	0.063485
4.482	0.0639373
4.485	0.0643997
4.488	0.0648701
4.491	0.0653462
4.494	0.065826
4.497	0.0663073
4.5	0.0667881
4.503	0.0672663
4.506	0.0677397
4.509	0.0682064
4.512	0.0686642
4.515	0.0691113
4.518	0.0695456
4.521	0.0699654
4.524	0.0703688
4.527	0.070754
4.53	0.0711194
4.533	0.0714633
4.536	0.0717843
4.539	0.0720808
4.542	0.0723516
4.545	0.0725953
4.548	0.0728108
4.551	0.0729971
4.554	0.0731532
4.557	0.0732782
4.56	0.0733714
4.563	0.0734323
4.566	0.0734602
4.569	0.0734549
4.572	0.073416
4.575	0.0733434
4.578	0.0732371
4.581	0.0730972
4.584	0.0729239
4.587	0.0727176
4.59	0.0724786
4.593	0.0722076
4.596	0.0719053
4.599	0.0715725
4.602	0.07121
4.605	0.070819
4.608	0.0704004
4.611	0.0699557
4.614	0.0694859
4.617	0.0689927
4.62	0.0684774
4.623	0.0679416
4.626	0.0673869
4.629	0.0668152
4.632	0.066228
4.635	0.0656273
4.638	0.0650149
4.641	0.0643928
4.644	0.0637627
4.647	0.0631268
4.65	0.062487
4.653	0.0618453
4.656	0.0612037
4.659	0.0605641
4.662	0.0599286
4.665	0.0592991
4.668	0.0586775
4.671	0.0580657
4.674	0.0574656
4.677	0.0568791
4.68	0.0563078
4.683	0.0557534
4.686	0.0552176
4.689	0.054702
4.692	0.0542081
4.695	0.0537371
4.698	0.0532906
4.701	0.0528696
4.704	0.0524754
4.707	0.0521089
4.71	0.0517712
4.713	0.051463
4.716	0.051185
4.719	0.0509379
4.722	0.0507222
4.725	0.0505383
4.728	0.0503864
4.731	0.0502668
4.734	0.0501794
4.737	0.0501242
4.74	0.0501011
4.743	0.0501097
4.746	0.0501497
4.749	0.0502205
4.752	0.0503215
4.755	0.050452
4.758	0.0506112
4.761	0.0507982
4.764	0.0510118
4.767	0.0512511
4.77	0.0515148
4.773	0.0518015
4.776	0.05211
4.779	0.0524388
4.782	0.0527864
4.785	0.0531511
4.788	0.0535314
4.791	0.0539255
4.794	0.0543317
4.797	0.0547481
4.8	0.0551731
4.803	0.0556046
4.806	0.0560408
4.809	0.0564798
4.812	0.0569197
4.815	0.0573586
4.818	0.0577946
4.821	0.0582257
4.824	0.0586502
4.827	0.0590661
4.83	0.0594715
4.833	0.0598649
4.836	0.0602443
4.839	0.0606081
4.842	0.0609547
4.845	0.0612824
4.848	0.0615899
4.851	0.0618757
4.854	0.0621385
4.857	0.0623769
4.86	0.06259
4.863	0.0627765
4.866	0.0629355
4.869	0.0630663
4.872	0.063168
4.875	0.06324
4.878	0.0632818
4.881	0.063293
4.884	0.0632732
4.887	0.0632224
4.89	0.0631405
4.893	0.0630275
4.896	0.0628836
4.899	0.0627091
4.902	0.0625045
4.905	0.0622703
4.908	0.062007
4.911	0.0617156
4.914	0.0613967
4.917	0.0610514
4.92	0.0606808
4.923	0.0602859
4.926	0.0598681
4.929	0.0594287
4.932	0.058969
4.935	0.0584905
4.938	0.0579949
4.941	0.0574836
4.944	0.0569584
4.947	0.0564211
4.95	0.0558732
4.953	0.0553168
4.956	0.0547535
4.959	0.0541853
4.962	0.0536139
4.965	0.0530414
4.968	0.0524697
4.971	0.0519005
4.974	0.0513357
4.977	0.0507774
4.98	0.0502272
4.983	0.049687
4.986	0.0491587
4.989	0.0486439
4.992	0.0481444
4.995	0.0476619
4.998	0.0471979
5.001	0.0467541
5.004	0.0463318
5.007	0.0459325
5.01	0.0455576
5.013	0.0452084
5.016	0.044886
5.019	0.0445915
5.022	0.0443259
5.025	0.0440903
5.028	0.0438853
5.031	0.0437118
5.034	0.0435705
5.037	0.0434617
5.04	0.0433861
5.043	0.0433439
5.046	0.0433353
5.049	0.0433606
5.052	0.0434196
5.055	0.0435124
5.058	0.0436387
5.061	0.0437983
5.064	0.0439907
5.067	0.0442154
5.07	0.0444718
5.073	0.0447592
5.076	0.0450768
5.079	0.0454236
5.082	0.0457986
5.085	0.0462007
5.088	0.0466287
5.091	0.0470813
5.094	0.0475571
5.097	0.0480545
5.1	0.0485721
5.103	0.0491081
5.106	0.049661
5.109	0.0502288
5.112	0.0508097
5.115	0.0514018
5.118	0.0520032
5.121	0.0526118
5.124	0.0532255
5.127	0.0538423
5.13	0.05446
5.133	0.0550764
5.136	0.0556895
5.139	0.0562969
5.142	0.0568965
5.145	0.0574862
5.148	0.0580636
5.151	0.0586268
5.154	0.0591735
5.157	0.0597016
5.16	0.0602091
5.163	0.0606941
5.166	0.0611545
5.169	0.0615885
5.172	0.0619943
5.175	0.0623702
5.178	0.0627146
5.181	0.063026
5.184	0.063303
5.187	0.0635442
5.19	0.0637486
5.193	0.063915
5.196	0.0640426
5.199	0.0641307
5.202	0.0641786
5.205	0.0641858
5.208	0.0641521
5.211	0.0640772
5.214	0.0639613
5.217	0.0638044
5.22	0.0636069
5.223	0.0633692
5.226	0.063092
5.229	0.0627762
5.232	0.0624226
5.235	0.0620324
5.238	0.0616069
5.241	0.0611474
5.244	0.0606555
5.247	0.0601328
5.25	0.0595812
5.253	0.0590026
5.256	0.0583989
5.259	0.0577723
5.262	0.0571251
5.265	0.0564595
5.268	0.0557778
5.271	0.0550826
5.274	0.0543762
5.277	0.0536612
5.28	0.0529402
5.283	0.0522157
5.286	0.0514903
5.289	0.0507667
5.292	0.0500472
5.295	0.0493346
5.298	0.0486314
5.301	0.0479399
5.304	0.0472628
5.307	0.0466024
5.31	0.0459609
5.313	0.0453408
5.316	0.044744
5.319	0.0441729
5.322	0.0436294
5.325	0.0431153
5.328	0.0426326
5.331	0.042183
5.334	0.041768
5.337	0.0413893
5.34	0.0410481
5.343	0.0407458
5.346	0.0404836
5.349	0.0402624
5.352	0.0400832
5.355	0.0399467
5.358	0.0398538
5.361	0.0398047
5.364	0.0398001
5.367	0.0398402
5.37	0.0399251
5.373	0.0400548
5.376	0.0402293
5.379	0.0404483
5.382	0.0407114
5.385	0.0410181
5.388	0.0413679
5.391	0.04176
5.394	0.0421934
5.397	0.0426672
5.4	0.0431803
5.403	0.0437314
5.406	0.0443192
5.409	0.0449421
5.412	0.0455986
5.415	0.0462869
5.418	0.0470052
5.421	0.0477516
5.424	0.0485239
5.427	0.0493201
5.43	0.0501379
5.433	0.050975
5.436	0.0518288
5.439	0.0526969
5.442	0.0535767
5.445	0.0544655
5.448	0.0553605
5.451	0.0562589
5.454	0.0571579
5.457	0.0580545
5.46	0.0589458
5.463	0.0598287
5.466	0.0607004
5.469	0.0615577
5.472	0.0623976
5.475	0.0632172
5.478	0.0640133
5.481	0.0647831
5.484	0.0655236
5.487	0.0662319
5.49	0.0669053
5.493	0.067541
5.496	0.0681364
5.499	0.0686889
5.502	0.0691961
5.505	0.0696559
5.508	0.0700659
5.511	0.0704243
5.514	0.0707293
5.517	0.0709793
5.52	0.0711727
5.523	0.0713085
5.526	0.0713855
5.529	0.0714031
5.532	0.0713607
5.535	0.071258
5.538	0.0710949
5.541	0.0708716
5.544	0.0705887
5.547	0.0702468
5.55	0.0698469
5.553	0.0693903
5.556	0.0688785
5.559	0.0683132
5.562	0.0676965
5.565	0.0670306
5.568	0.0663179
5.571	0.0655613
5.574	0.0647636
5.577	0.063928
5.58	0.0630577
5.583	0.0621563
5.586	0.0612273
5.589	0.0602746
5.592	0.059302
5.595	0.0583135
5.598	0.0573131
5.601	0.0563049
5.604	0.0552931
5.607	0.0542818
5.61	0.0532752
5.613	0.0522773
5.616	0.0512923
5.619	0.0503242
5.622	0.0493768
5.625	0.048454
5.628	0.0475594
5.631	0.0466967
5.634	0.0458692
5.637	0.0450802
5.64	0.0443328
5.643	0.0436298
5.646	0.042974
5.649	0.0423678
5.652	0.0418135
5.655	0.0413132
5.658	0.0408688
5.661	0.0404818
5.664	0.0401536
5.667	0.0398855
5.67	0.0396784
5.673	0.039533
5.676	0.0394497
5.679	0.0394288
5.682	0.0394704
5.685	0.0395742
5.688	0.0397399
5.691	0.0399667
5.694	0.040254
5.697	0.0406005
5.7	0.0410051
5.703	0.0414662
5.706	0.0419822
5.709	0.0425513
5.712	0.0431713
5.715	0.0438401
5.718	0.0445552
5.721	0.0453141
5.724	0.0461139
5.727	0.0469518
5.73	0.0478247
5.733	0.0487294
5.736	0.0496626
5.739	0.0506207
5.742	0.0516003
5.745	0.0525976
5.748	0.0536089
5.751	0.0546303
5.754	0.055658
5.757	0.0566878
5.76	0.057716
5.763	0.0587383
5.766	0.0597509
5.769	0.0607497
5.772	0.0617307
5.775	0.0626901
5.778	0.0636239
5.781	0.0645285
5.784	0.0654002
5.787	0.0662354
5.79	0.0670307
5.793	0.067783
5.796	0.0684892
5.799	0.0691464
5.802	0.069752
5.805	0.0703036
5.808	0.0707989
5.811	0.0712361
5.814	0.0716135
5.817	0.0719296
5.82	0.0721833
5.823	0.0723738
5.826	0.0725005
5.829	0.072563
5.832	0.0725615
5.835	0.072496
5.838	0.0723673
5.841	0.0721762
5.844	0.0719236
5.847	0.071611
5.85	0.07124
5.853	0.0708124
5.856	0.0703301
5.859	0.0697956
5.862	0.0692111
5.865	0.0685794
5.868	0.0679032
5.871	0.0671853
5.874	0.0664289
5.877	0.065637
5.88	0.0648129
5.883	0.0639598
5.886	0.0630811
5.889	0.0621801
5.892	0.0612602
5.895	0.0603248
5.898	0.0593772
5.901	0.0584207
5.904	0.0574586
5.907	0.0564942
5.91	0.0555305
5.913	0.0545705
5.916	0.0536173
5.919	0.0526737
5.922	0.0517425
5.925	0.0508262
5.928	0.0499274
5.931	0.0490483
5.934	0.0481914
5.937	0.0473585
5.94	0.0465518
5.943	0.0457731
5.946	0.0450239
5.949	0.0443059
5.952	0.0436205
5.955	0.0429689
5.958	0.0423522
5.961	0.0417716
5.964	0.0412277
5.967	0.0407215
5.97	0.0402535
5.973	0.0398242
5.976	0.0394341
5.979	0.0390834
5.982	0.0387724
5.985	0.0385011
5.988	0.0382696
5.991	0.0380778
5.994	0.0379255
5.997	0.0378126
