 x  	 F(x)  
4.473	-0.972491
4.476	-0.972349
4.479	-0.972197
4.482	-0.972039
4.485	-0.971876
4.488	-0.971711
4.491	-0.971547
4.494	-0.971386
4.497	-0.971231
4.5	-0.971083
4.503	-0.970945
4.506	-0.97082
4.509	-0.970709
4.512	-0.970615
4.515	-0.97054
4.518	-0.970485
4.521	-0.970453
4.524	-0.970445
4.527	-0.970464
4.53	-0.97051
4.533	-0.970585
4.536	-0.970691
4.539	-0.970829
4.542	-0.970999
4.545	-0.971203
4.548	-0.971442
4.551	-0.971716
4.554	-0.972026
4.557	-0.972373
4.56	-0.972756
4.563	-0.973176
4.566	-0.973632
4.569	-0.974125
4.572	-0.974655
4.575	-0.97522
4.578	-0.975821
4.581	-0.976456
4.584	-0.977124
4.587	-0.977826
4.59	-0.978559
4.593	-0.979322
4.596	-0.980114
4.599	-0.980934
4.602	-0.98178
4.605	-0.98265
4.608	-0.983543
4.611	-0.984456
4.614	-0.985388
4.617	-0.986336
4.62	-0.987299
4.623	-0.988275
4.626	-0.989261
4.629	-0.990255
4.632	-0.991254
4.635	-0.992257
4.638	-0.993262
4.641	-0.994265
4.644	-0.995264
4.647	-0.996258
4.65	-0.997244
4.653	-0.998219
4.656	-0.999181
4.659	-1.00013
4.662	-1.00106
4.665	-1.00197
4.668	-1.00286
4.671	-1.00372
4.674	-1.00456
4.677	-1.00537
4.68	-1.00616
4.683	-1.00691
4.686	-1.00763
4.689	-1.00831
4.692	-1.00895
4.695	-1.00956
4.698	-1.01013
4.701	-1.01066
4.704	-1.01115
4.707	-1.01159
4.71	-1.01199
4.713	-1.01235
4.716	-1.01265
4.719	-1.01292
4.722	-1.01313
4.725	-1.0133
4.728	-1.01342
4.731	-1.01348
4.734	-1.01351
4.737	-1.01348
4.74	-1.0134
4.743	-1.01327
4.746	-1.0131
4.749	-1.01287
4.752	-1.0126
4.755	-1.01228
4.758	-1.01191
4.761	-1.0115
4.764	-1.01104
4.767	-1.01054
4.77	-1.00999
4.773	-1.0094
4.776	-1.00876
4.779	-1.00809
4.782	-1.00738
4.785	-1.00662
4.788	-1.00584
4.791	-1.00501
4.794	-1.00416
4.797	-1.00327
4.8	-1.00235
4.803	-1.00141
4.806	-1.00043
4.809	-0.999437
4.812	-0.998418
4.815	-0.997378
4.818	-0.996321
4.821	-0.995247
4.824	-0.994159
4.827	-0.993059
4.83	-0.99195
4.833	-0.990833
4.836	-0.98971
4.839	-0.988585
4.842	-0.987458
4.845	-0.986333
4.848	-0.985211
4.851	-0.984095
4.854	-0.982987
4.857	-0.981888
4.86	-0.980802
4.863	-0.979729
4.866	-0.978672
4.869	-0.977633
4.872	-0.976613
4.875	-0.975614
4.878	-0.974638
4.881	-0.973687
4.884	-0.972761
4.887	-0.971862
4.89	-0.970992
4.893	-0.970152
4.896	-0.969342
4.899	-0.968563
4.902	-0.967816
4.905	-0.967103
4.908	-0.966423
4.911	-0.965776
4.914	-0.965163
4.917	-0.964585
4.92	-0.96404
4.923	-0.96353
4.926	-0.963053
4.929	-0.962609
4.932	-0.962197
4.935	-0.961818
4.938	-0.961469
4.941	-0.961151
4.944	-0.960861
4.947	-0.960599
4.95	-0.960364
4.953	-0.960154
4.956	-0.959968
4.959	-0.959803
4.962	-0.959659
4.965	-0.959533
4.968	-0.959424
4.971	-0.959329
4.974	-0.959247
4.977	-0.959176
4.98	-0.959114
4.983	-0.959058
4.986	-0.959006
4.989	-0.958957
4.992	-0.958907
4.995	-0.958855
4.998	-0.958798
5.001	-0.958734
5.004	-0.958661
5.007	-0.958577
5.01	-0.95848
5.013	-0.958367
5.016	-0.958236
5.019	-0.958084
5.022	-0.957911
5.025	-0.957714
5.028	-0.957491
5.031	-0.95724
5.034	-0.956958
5.037	-0.956645
5.04	-0.956299
5.043	-0.955918
5.046	-0.955499
5.049	-0.955043
5.052	-0.954547
5.055	-0.954009
5.058	-0.95343
5.061	-0.952806
5.064	-0.952138
5.067	-0.951424
5.07	-0.950664
5.073	-0.949855
5.076	-0.948999
5.079	-0.948093
5.082	-0.947138
5.085	-0.946133
5.088	-0.945077
5.091	-0.943971
5.094	-0.942814
5.097	-0.941606
5.1	-0.940347
5.103	-0.939037
5.106	-0.937676
5.109	-0.936266
5.112	-0.934805
5.115	-0.933295
5.118	-0.931737
5.121	-0.93013
5.124	-0.928477
5.127	-0.926778
5.13	-0.925033
5.133	-0.923245
5.136	-0.921414
5.139	-0.919542
5.142	-0.91763
5.145	-0.91568
5.148	-0.913693
5.151	-0.911672
5.154	-0.909618
5.157	-0.907532
5.16	-0.905417
5.163	-0.903276
5.166	-0.901109
5.169	-0.898921
5.172	-0.896711
5.175	-0.894485
5.178	-0.892242
5.181	-0.889987
5.184	-0.887721
5.187	-0.885448
5.19	-0.883169
5.193	-0.880888
5.196	-0.878607
5.199	-0.876328
5.202	-0.874056
5.205	-0.871791
5.208	-0.869537
5.211	-0.867297
5.214	-0.865073
5.217	-0.862867
5.22	-0.860683
5.223	-0.858522
5.226	-0.856387
5.229	-0.854281
5.232	-0.852205
5.235	-0.850162
5.238	-0.848153
5.241	-0.846181
5.244	-0.844248
5.247	-0.842354
5.25	-0.840502
5.253	-0.838693
5.256	-0.836928
5.259	-0.835208
5.262	-0.833534
5.265	-0.831906
5.268	-0.830326
5.271	-0.828793
5.274	-0.827308
5.277	-0.825871
5.28	-0.824481
5.283	-0.823139
5.286	-0.821843
5.289	-0.820593
5.292	-0.819388
5.295	-0.818227
5.298	-0.817109
5.301	-0.816032
5.304	-0.814994
5.307	-0.813994
5.31	-0.813031
5.313	-0.812101
5.316	-0.811203
5.319	-0.810335
5.322	-0.809494
5.325	-0.808677
5.328	-0.807883
5.331	-0.807108
5.334	-0.806349
5.337	-0.805604
5.34	-0.80487
5.343	-0.804143
5.346	-0.803421
5.349	-0.802701
5.352	-0.80198
5.355	-0.801254
5.358	-0.800521
5.361	-0.799777
5.364	-0.799019
5.367	-0.798244
5.37	-0.79745
5.373	-0.796632
5.376	-0.795789
5.379	-0.794917
5.382	-0.794014
5.385	-0.793076
5.388	-0.792101
5.391	-0.791087
5.394	-0.79003
5.397	-0.788928
5.4	-0.78778
5.403	-0.786582
5.406	-0.785332
5.409	-0.784029
5.412	-0.782671
5.415	-0.781255
5.418	-0.77978
5.421	-0.778245
5.424	-0.776648
5.427	-0.774987
5.43	-0.773262
5.433	-0.771472
5.436	-0.769615
5.439	-0.767692
5.442	-0.7657
5.445	-0.763641
5.448	-0.761514
5.451	-0.759318
5.454	-0.757054
5.457	-0.754723
5.46	-0.752323
5.463	-0.749857
5.466	-0.747324
5.469	-0.744727
5.472	-0.742065
5.475	-0.73934
5.478	-0.736554
5.481	-0.733708
5.484	-0.730804
5.487	-0.727844
5.49	-0.724831
5.493	-0.721765
5.496	-0.718651
5.499	-0.715491
5.502	-0.712287
5.505	-0.709042
5.508	-0.70576
5.511	-0.702444
5.514	-0.699097
5.517	-0.695723
5.52	-0.692326
5.523	-0.688909
5.526	-0.685476
5.529	-0.682031
5.532	-0.678579
5.535	-0.675123
5.538	-0.671667
5.541	-0.668217
5.544	-0.664776
5.547	-0.661348
5.55	-0.657938
5.553	-0.65455
5.556	-0.651188
5.559	-0.647857
5.562	-0.644561
5.565	-0.641303
5.568	-0.638088
5.571	-0.63492
5.574	-0.631801
5.577	-0.628737
5.58	-0.625729
5.583	-0.622782
5.586	-0.619898
5.589	-0.61708
5.592	-0.61433
5.595	-0.611651
5.598	-0.609044
5.601	-0.606512
5.604	-0.604055
5.607	-0.601676
5.61	-0.599373
5.613	-0.597149
5.616	-0.595003
5.619	-0.592935
5.622	-0.590944
5.625	-0.589029
5.628	-0.587191
5.631	-0.585426
5.634	-0.583733
5.637	-0.58211
5.64	-0.580554
5.643	-0.579063
5.646	-0.577633
5.649	-0.576262
5.652	-0.574946
5.655	-0.57368
5.658	-0.572461
5.661	-0.571284
5.664	-0.570145
5.667	-0.56904
5.67	-0.567963
5.673	-0.566909
5.676	-0.565873
5.679	-0.56485
5.682	-0.563835
5.685	-0.562822
5.688	-0.561806
5.691	-0.560782
5.694	-0.559743
5.697	-0.558686
5.7	-0.557604
5.703	-0.556492
5.706	-0.555345
5.709	-0.554159
5.712	-0.552928
5.715	-0.551647
5.718	-0.550312
5.721	-0.54892
5.724	-0.547464
5.727	-0.545943
5.73	-0.544351
5.733	-0.542687
5.736	-0.540946
5.739	-0.539125
5.742	-0.537224
5.745	-0.535238
5.748	-0.533166
5.751	-0.531008
5.754	-0.528761
5.757	-0.526424
5.76	-0.523997
5.763	-0.521481
5.766	-0.518874
5.769	-0.516178
5.772	-0.513393
5.775	-0.51052
5.778	-0.507562
5.781	-0.504519
5.784	-0.501394
5.787	-0.498189
5.79	-0.494906
5.793	-0.49155
5.796	-0.488123
5.799	-0.484628
5.802	-0.48107
5.805	-0.477452
5.808	-0.473779
5.811	-0.470054
5.814	-0.466283
5.817	-0.46247
5.82	-0.458619
5.823	-0.454737
5.826	-0.450827
5.829	-0.446895
5.832	-0.442946
5.835	-0.438986
5.838	-0.435018
5.841	-0.431049
5.844	-0.427084
5.847	-0.423128
5.85	-0.419185
5.853	-0.415261
5.856	-0.411361
5.859	-0.407489
5.862	-0.403651
5.865	-0.399849
5.868	-0.39609
5.871	-0.392377
5.874	-0.388714
5.877	-0.385105
5.88	-0.381554
5.883	-0.378064
5.886	-0.374638
5.889	-0.37128
5.892	-0.367992
5.895	-0.364778
5.898	-0.361639
5.901	-0.358577
5.904	-0.355595
5.907	-0.352695
5.91	-0.349878
5.913	-0.347146
5.916	-0.3445
5.919	-0.34194
5.922	-0.339469
5.925	-0.337085
5.928	-0.334791
5.931	-0.332586
5.934	-0.33047
5.937	-0.328443
5.94	-0.326506
5.943	-0.324657
5.946	-0.322897
5.949	-0.321225
5.952	-0.31964
5.955	-0.318141
5.958	-0.316728
5.961	-0.315399
5.964	-0.314153
5.967	-0.31299
5.97	-0.311907
5.973	-0.310904
5.976	-0.309979
5.979	-0.30913
5.982	-0.308357
5.985	-0.307657
5.988	-0.30703
5.991	-0.306472
5.994	-0.305984
5.997	-0.305562
