 x  	 F(x)  
4.476	-0.972309
4.479	-0.97218
4.482	-0.972044
4.485	-0.971903
4.488	-0.971761
4.491	-0.971619
4.494	-0.97148
4.497	-0.971346
4.5	-0.97122
4.503	-0.971103
4.506	-0.970999
4.509	-0.970908
4.512	-0.970834
4.515	-0.970777
4.518	-0.970741
4.521	-0.970726
4.524	-0.970735
4.527	-0.97077
4.53	-0.970831
4.533	-0.97092
4.536	-0.971039
4.539	-0.971188
4.542	-0.971369
4.545	-0.971583
4.548	-0.971831
4.551	-0.972112
4.554	-0.972428
4.557	-0.97278
4.56	-0.973167
4.563	-0.973589
4.566	-0.974047
4.569	-0.97454
4.572	-0.975068
4.575	-0.975631
4.578	-0.976228
4.581	-0.976858
4.584	-0.977521
4.587	-0.978215
4.59	-0.97894
4.593	-0.979694
4.596	-0.980476
4.599	-0.981284
4.602	-0.982118
4.605	-0.982975
4.608	-0.983853
4.611	-0.984751
4.614	-0.985667
4.617	-0.986599
4.62	-0.987545
4.623	-0.988503
4.626	-0.98947
4.629	-0.990445
4.632	-0.991426
4.635	-0.992409
4.638	-0.993394
4.641	-0.994376
4.644	-0.995356
4.647	-0.996329
4.65	-0.997294
4.653	-0.998248
4.656	-0.99919
4.659	-1.00012
4.662	-1.00103
4.665	-1.00192
4.668	-1.00279
4.671	-1.00363
4.674	-1.00445
4.677	-1.00525
4.68	-1.00601
4.683	-1.00675
4.686	-1.00745
4.689	-1.00811
4.692	-1.00875
4.695	-1.00934
4.698	-1.0099
4.701	-1.01041
4.704	-1.01089
4.707	-1.01132
4.71	-1.01171
4.713	-1.01206
4.716	-1.01236
4.719	-1.01261
4.722	-1.01282
4.725	-1.01298
4.728	-1.0131
4.731	-1.01316
4.734	-1.01318
4.737	-1.01315
4.74	-1.01308
4.743	-1.01295
4.746	-1.01278
4.749	-1.01256
4.752	-1.01229
4.755	-1.01198
4.758	-1.01162
4.761	-1.01121
4.764	-1.01076
4.767	-1.01026
4.77	-1.00973
4.773	-1.00915
4.776	-1.00853
4.779	-1.00786
4.782	-1.00716
4.785	-1.00643
4.788	-1.00566
4.791	-1.00485
4.794	-1.00401
4.797	-1.00314
4.8	-1.00224
4.803	-1.00131
4.806	-1.00035
4.809	-0.999375
4.812	-0.998374
4.815	-0.997353
4.818	-0.996314
4.821	-0.995259
4.824	-0.994189
4.827	-0.993108
4.83	-0.992017
4.833	-0.990917
4.836	-0.989813
4.839	-0.988704
4.842	-0.987595
4.845	-0.986486
4.848	-0.98538
4.851	-0.984279
4.854	-0.983186
4.857	-0.982101
4.86	-0.981028
4.863	-0.979967
4.866	-0.978922
4.869	-0.977893
4.872	-0.976883
4.875	-0.975893
4.878	-0.974925
4.881	-0.97398
4.884	-0.97306
4.887	-0.972166
4.89	-0.9713
4.893	-0.970462
4.896	-0.969653
4.899	-0.968875
4.902	-0.968128
4.905	-0.967412
4.908	-0.966729
4.911	-0.966079
4.914	-0.965461
4.917	-0.964877
4.92	-0.964325
4.923	-0.963806
4.926	-0.96332
4.929	-0.962866
4.932	-0.962444
4.935	-0.962053
4.938	-0.961692
4.941	-0.96136
4.944	-0.961057
4.947	-0.960781
4.95	-0.96053
4.953	-0.960305
4.956	-0.960102
4.959	-0.959921
4.962	-0.959759
4.965	-0.959616
4.968	-0.959489
4.971	-0.959377
4.974	-0.959277
4.977	-0.959188
4.98	-0.959108
4.983	-0.959034
4.986	-0.958964
4.989	-0.958897
4.992	-0.958829
4.995	-0.95876
4.998	-0.958686
5.001	-0.958606
5.004	-0.958517
5.007	-0.958418
5.01	-0.958305
5.013	-0.958177
5.016	-0.958033
5.019	-0.957868
5.022	-0.957683
5.025	-0.957474
5.028	-0.95724
5.031	-0.956978
5.034	-0.956688
5.037	-0.956367
5.04	-0.956013
5.043	-0.955626
5.046	-0.955202
5.049	-0.954741
5.052	-0.954242
5.055	-0.953702
5.058	-0.953121
5.061	-0.952498
5.064	-0.95183
5.067	-0.951118
5.07	-0.950361
5.073	-0.949557
5.076	-0.948705
5.079	-0.947806
5.082	-0.946858
5.085	-0.945861
5.088	-0.944815
5.091	-0.943719
5.094	-0.942573
5.097	-0.941377
5.1	-0.94013
5.103	-0.938834
5.106	-0.937488
5.109	-0.936093
5.112	-0.934648
5.115	-0.933155
5.118	-0.931614
5.121	-0.930026
5.124	-0.928391
5.127	-0.92671
5.13	-0.924985
5.133	-0.923216
5.136	-0.921405
5.139	-0.919553
5.142	-0.917661
5.145	-0.915732
5.148	-0.913765
5.151	-0.911763
5.154	-0.909729
5.157	-0.907663
5.16	-0.905567
5.163	-0.903445
5.166	-0.901296
5.169	-0.899125
5.172	-0.896933
5.175	-0.894723
5.178	-0.892496
5.181	-0.890256
5.184	-0.888004
5.187	-0.885743
5.19	-0.883476
5.193	-0.881206
5.196	-0.878935
5.199	-0.876665
5.202	-0.8744
5.205	-0.872141
5.208	-0.869892
5.211	-0.867656
5.214	-0.865434
5.217	-0.863229
5.22	-0.861044
5.223	-0.858882
5.226	-0.856744
5.229	-0.854633
5.232	-0.852552
5.235	-0.850502
5.238	-0.848485
5.241	-0.846504
5.244	-0.84456
5.247	-0.842655
5.25	-0.84079
5.253	-0.838967
5.256	-0.837187
5.259	-0.835451
5.262	-0.833761
5.265	-0.832116
5.268	-0.830518
5.271	-0.828967
5.274	-0.827463
5.277	-0.826006
5.28	-0.824597
5.283	-0.823234
5.286	-0.821918
5.289	-0.820647
5.292	-0.819422
5.295	-0.81824
5.298	-0.817101
5.301	-0.816003
5.304	-0.814945
5.307	-0.813926
5.31	-0.812942
5.313	-0.811993
5.316	-0.811077
5.319	-0.81019
5.322	-0.809331
5.325	-0.808497
5.328	-0.807686
5.331	-0.806895
5.334	-0.806121
5.337	-0.805361
5.34	-0.804613
5.343	-0.803874
5.346	-0.80314
5.349	-0.802408
5.352	-0.801676
5.355	-0.800941
5.358	-0.800198
5.361	-0.799446
5.364	-0.798681
5.367	-0.797901
5.37	-0.797101
5.373	-0.796279
5.376	-0.795432
5.379	-0.794558
5.382	-0.793653
5.385	-0.792714
5.388	-0.79174
5.391	-0.790726
5.394	-0.789671
5.397	-0.788572
5.4	-0.787427
5.403	-0.786234
5.406	-0.78499
5.409	-0.783693
5.412	-0.782342
5.415	-0.780934
5.418	-0.779468
5.421	-0.777942
5.424	-0.776356
5.427	-0.774706
5.43	-0.772993
5.433	-0.771216
5.436	-0.769372
5.439	-0.767463
5.442	-0.765487
5.445	-0.763443
5.448	-0.761332
5.451	-0.759153
5.454	-0.756907
5.457	-0.754593
5.46	-0.752212
5.463	-0.749765
5.466	-0.747252
5.469	-0.744674
5.472	-0.742032
5.475	-0.739328
5.478	-0.736563
5.481	-0.733738
5.484	-0.730855
5.487	-0.727916
5.49	-0.724924
5.493	-0.72188
5.496	-0.718787
5.499	-0.715647
5.502	-0.712464
5.505	-0.70924
5.508	-0.705978
5.511	-0.702682
5.514	-0.699354
5.517	-0.695999
5.52	-0.692619
5.523	-0.68922
5.526	-0.685803
5.529	-0.682375
5.532	-0.678937
5.535	-0.675495
5.538	-0.672053
5.541	-0.668615
5.544	-0.665185
5.547	-0.661767
5.55	-0.658367
5.553	-0.654987
5.556	-0.651632
5.559	-0.648307
5.562	-0.645016
5.565	-0.641762
5.568	-0.638549
5.571	-0.635383
5.574	-0.632265
5.577	-0.6292
5.58	-0.626191
5.583	-0.623242
5.586	-0.620355
5.589	-0.617533
5.592	-0.614779
5.595	-0.612094
5.598	-0.609482
5.601	-0.606943
5.604	-0.60448
5.607	-0.602093
5.61	-0.599783
5.613	-0.597551
5.616	-0.595396
5.619	-0.59332
5.622	-0.59132
5.625	-0.589397
5.628	-0.58755
5.631	-0.585776
5.634	-0.584074
5.637	-0.582442
5.64	-0.580878
5.643	-0.579378
5.646	-0.57794
5.649	-0.57656
5.652	-0.575235
5.655	-0.57396
5.658	-0.572732
5.661	-0.571546
5.664	-0.570398
5.667	-0.569283
5.67	-0.568196
5.673	-0.567132
5.676	-0.566086
5.679	-0.565052
5.682	-0.564026
5.685	-0.563001
5.688	-0.561972
5.691	-0.560934
5.694	-0.559882
5.697	-0.558809
5.7	-0.557711
5.703	-0.556582
5.706	-0.555418
5.709	-0.554212
5.712	-0.552961
5.715	-0.551659
5.718	-0.550302
5.721	-0.548886
5.724	-0.547407
5.727	-0.54586
5.73	-0.544243
5.733	-0.542551
5.736	-0.540782
5.739	-0.538934
5.742	-0.537003
5.745	-0.534987
5.748	-0.532886
5.751	-0.530696
5.754	-0.528419
5.757	-0.526051
5.76	-0.523594
5.763	-0.521047
5.766	-0.51841
5.769	-0.515685
5.772	-0.512871
5.775	-0.50997
5.778	-0.506985
5.781	-0.503916
5.784	-0.500766
5.787	-0.497538
5.79	-0.494234
5.793	-0.490858
5.796	-0.487413
5.799	-0.483902
5.802	-0.48033
5.805	-0.4767
5.808	-0.473017
5.811	-0.469285
5.814	-0.465509
5.817	-0.461693
5.82	-0.457842
5.823	-0.453962
5.826	-0.450057
5.829	-0.446132
5.832	-0.442192
5.835	-0.438243
5.838	-0.43429
5.841	-0.430338
5.844	-0.426391
5.847	-0.422455
5.85	-0.418535
5.853	-0.414636
5.856	-0.410762
5.859	-0.406918
5.862	-0.403109
5.865	-0.399339
5.868	-0.395613
5.871	-0.391933
5.874	-0.388305
5.877	-0.384731
5.88	-0.381217
5.883	-0.377763
5.886	-0.374375
5.889	-0.371055
5.892	-0.367805
5.895	-0.364628
5.898	-0.361527
5.901	-0.358503
5.904	-0.355559
5.907	-0.352696
5.91	-0.349916
5.913	-0.34722
5.916	-0.344609
5.919	-0.342084
5.922	-0.339646
5.925	-0.337295
5.928	-0.335032
5.931	-0.332858
5.934	-0.330771
5.937	-0.328773
5.94	-0.326863
5.943	-0.32504
5.946	-0.323305
5.949	-0.321656
5.952	-0.320092
5.955	-0.318614
5.958	-0.31722
5.961	-0.315909
5.964	-0.31468
5.967	-0.313532
5.97	-0.312463
5.973	-0.311472
5.976	-0.310559
5.979	-0.30972
5.982	-0.308956
5.985	-0.308264
5.988	-0.307643
5.991	-0.307091
5.994	-0.306606
5.997	-0.306188
