 x  	 F(x)  
4.473	-0.972472
4.476	-0.972336
4.479	-0.972191
4.482	-0.97204
4.485	-0.971884
4.488	-0.971727
4.491	-0.971569
4.494	-0.971415
4.497	-0.971267
4.5	-0.971126
4.503	-0.970995
4.506	-0.970876
4.509	-0.970772
4.512	-0.970684
4.515	-0.970614
4.518	-0.970566
4.521	-0.970539
4.524	-0.970537
4.527	-0.97056
4.53	-0.970611
4.533	-0.970691
4.536	-0.970801
4.539	-0.970942
4.542	-0.971116
4.545	-0.971323
4.548	-0.971565
4.551	-0.971841
4.554	-0.972153
4.557	-0.972501
4.56	-0.972886
4.563	-0.973306
4.566	-0.973763
4.569	-0.974256
4.572	-0.974785
4.575	-0.97535
4.578	-0.975949
4.581	-0.976583
4.584	-0.97725
4.587	-0.977949
4.59	-0.978679
4.593	-0.97944
4.596	-0.980229
4.599	-0.981045
4.602	-0.981887
4.605	-0.982753
4.608	-0.983641
4.611	-0.984549
4.614	-0.985476
4.617	-0.986419
4.62	-0.987377
4.623	-0.988347
4.626	-0.989327
4.629	-0.990315
4.632	-0.991309
4.635	-0.992306
4.638	-0.993304
4.641	-0.9943
4.644	-0.995293
4.647	-0.996281
4.65	-0.99726
4.653	-0.998228
4.656	-0.999184
4.659	-1.00012
4.662	-1.00105
4.665	-1.00195
4.668	-1.00284
4.671	-1.00369
4.674	-1.00453
4.677	-1.00533
4.68	-1.00611
4.683	-1.00686
4.686	-1.00757
4.689	-1.00825
4.692	-1.00889
4.695	-1.00949
4.698	-1.01006
4.701	-1.01058
4.704	-1.01107
4.707	-1.01151
4.71	-1.0119
4.713	-1.01225
4.716	-1.01256
4.719	-1.01282
4.722	-1.01303
4.725	-1.0132
4.728	-1.01331
4.731	-1.01338
4.734	-1.0134
4.737	-1.01337
4.74	-1.0133
4.743	-1.01317
4.746	-1.013
4.749	-1.01277
4.752	-1.0125
4.755	-1.01219
4.758	-1.01182
4.761	-1.01141
4.764	-1.01095
4.767	-1.01045
4.77	-1.00991
4.773	-1.00932
4.776	-1.00869
4.779	-1.00802
4.782	-1.00731
4.785	-1.00656
4.788	-1.00578
4.791	-1.00496
4.794	-1.00411
4.797	-1.00323
4.8	-1.00232
4.803	-1.00137
4.806	-1.00041
4.809	-0.999417
4.812	-0.998404
4.815	-0.997371
4.818	-0.996319
4.821	-0.995251
4.824	-0.994169
4.827	-0.993075
4.83	-0.991971
4.833	-0.99086
4.836	-0.989743
4.839	-0.988623
4.842	-0.987502
4.845	-0.986382
4.848	-0.985265
4.851	-0.984154
4.854	-0.98305
4.857	-0.981956
4.86	-0.980873
4.863	-0.979804
4.866	-0.978751
4.869	-0.977715
4.872	-0.976698
4.875	-0.975702
4.878	-0.974729
4.881	-0.973779
4.884	-0.972856
4.887	-0.971958
4.89	-0.971089
4.893	-0.97025
4.896	-0.96944
4.899	-0.968661
4.902	-0.967915
4.905	-0.967201
4.908	-0.966519
4.911	-0.965872
4.914	-0.965257
4.917	-0.964677
4.92	-0.96413
4.923	-0.963617
4.926	-0.963137
4.929	-0.96269
4.932	-0.962275
4.935	-0.961892
4.938	-0.961539
4.941	-0.961217
4.944	-0.960923
4.947	-0.960657
4.95	-0.960417
4.953	-0.960201
4.956	-0.96001
4.959	-0.95984
4.962	-0.95969
4.965	-0.959559
4.968	-0.959444
4.971	-0.959344
4.974	-0.959257
4.977	-0.95918
4.98	-0.959112
4.983	-0.95905
4.986	-0.958993
4.989	-0.958938
4.992	-0.958882
4.995	-0.958825
4.998	-0.958763
5.001	-0.958694
5.004	-0.958616
5.007	-0.958527
5.01	-0.958425
5.013	-0.958307
5.016	-0.958172
5.019	-0.958016
5.022	-0.957839
5.025	-0.957639
5.028	-0.957412
5.031	-0.957157
5.034	-0.956873
5.037	-0.956558
5.04	-0.956209
5.043	-0.955826
5.046	-0.955406
5.049	-0.954948
5.052	-0.954451
5.055	-0.953913
5.058	-0.953333
5.061	-0.952709
5.064	-0.952041
5.067	-0.951328
5.07	-0.950569
5.073	-0.949762
5.076	-0.948907
5.079	-0.948003
5.082	-0.94705
5.085	-0.946048
5.088	-0.944995
5.091	-0.943892
5.094	-0.942738
5.097	-0.941534
5.1	-0.940279
5.103	-0.938973
5.106	-0.937617
5.109	-0.936212
5.112	-0.934756
5.115	-0.933252
5.118	-0.931699
5.121	-0.930098
5.124	-0.92845
5.127	-0.926757
5.13	-0.925019
5.133	-0.923236
5.136	-0.921412
5.139	-0.919546
5.142	-0.91764
5.145	-0.915697
5.148	-0.913716
5.151	-0.911701
5.154	-0.909653
5.157	-0.907573
5.16	-0.905465
5.163	-0.903329
5.166	-0.901168
5.169	-0.898985
5.172	-0.896781
5.175	-0.894559
5.178	-0.892322
5.181	-0.890071
5.184	-0.88781
5.187	-0.88554
5.19	-0.883265
5.193	-0.880988
5.196	-0.87871
5.199	-0.876434
5.202	-0.874163
5.205	-0.871901
5.208	-0.869648
5.211	-0.867409
5.214	-0.865186
5.217	-0.86298
5.22	-0.860796
5.223	-0.858634
5.226	-0.856499
5.229	-0.854391
5.232	-0.852313
5.235	-0.850268
5.238	-0.848257
5.241	-0.846282
5.244	-0.844345
5.247	-0.842447
5.25	-0.840591
5.253	-0.838778
5.256	-0.837008
5.259	-0.835283
5.262	-0.833604
5.265	-0.831971
5.268	-0.830385
5.271	-0.828846
5.274	-0.827355
5.277	-0.825912
5.28	-0.824516
5.283	-0.823167
5.286	-0.821865
5.289	-0.820609
5.292	-0.819397
5.295	-0.81823
5.298	-0.817105
5.301	-0.816021
5.304	-0.814977
5.307	-0.813971
5.31	-0.813001
5.313	-0.812066
5.316	-0.811162
5.319	-0.810288
5.322	-0.809441
5.325	-0.808619
5.328	-0.80782
5.331	-0.807039
5.334	-0.806276
5.337	-0.805526
5.34	-0.804788
5.343	-0.804057
5.346	-0.803332
5.349	-0.802608
5.352	-0.801884
5.355	-0.801155
5.358	-0.800419
5.361	-0.799672
5.364	-0.798912
5.367	-0.798135
5.37	-0.797339
5.373	-0.796521
5.376	-0.795676
5.379	-0.794804
5.382	-0.7939
5.385	-0.792962
5.388	-0.791987
5.391	-0.790973
5.394	-0.789917
5.397	-0.788816
5.4	-0.787669
5.403	-0.786472
5.406	-0.785225
5.409	-0.783924
5.412	-0.782568
5.415	-0.781155
5.418	-0.779683
5.421	-0.77815
5.424	-0.776556
5.427	-0.7749
5.43	-0.773178
5.433	-0.771392
5.436	-0.76954
5.439	-0.767621
5.442	-0.765634
5.445	-0.76358
5.448	-0.761458
5.451	-0.759268
5.454	-0.757009
5.457	-0.754683
5.46	-0.75229
5.463	-0.749829
5.466	-0.747303
5.469	-0.744712
5.472	-0.742056
5.475	-0.739338
5.478	-0.736559
5.481	-0.733719
5.484	-0.730822
5.487	-0.727869
5.49	-0.724862
5.493	-0.721804
5.496	-0.718696
5.499	-0.715542
5.502	-0.712345
5.505	-0.709107
5.508	-0.705831
5.511	-0.702521
5.514	-0.69918
5.517	-0.695812
5.52	-0.692421
5.523	-0.689009
5.526	-0.685581
5.529	-0.682141
5.532	-0.678694
5.535	-0.675242
5.538	-0.671791
5.541	-0.668344
5.544	-0.664906
5.547	-0.661482
5.55	-0.658075
5.553	-0.654689
5.556	-0.65133
5.559	-0.648
5.562	-0.644705
5.565	-0.641449
5.568	-0.638235
5.571	-0.635067
5.574	-0.631948
5.577	-0.628884
5.58	-0.625876
5.583	-0.622928
5.586	-0.620043
5.589	-0.617223
5.592	-0.614472
5.595	-0.611791
5.598	-0.609183
5.601	-0.606648
5.604	-0.60419
5.607	-0.601807
5.61	-0.599503
5.613	-0.597276
5.616	-0.595127
5.619	-0.593056
5.622	-0.591062
5.625	-0.589145
5.628	-0.587304
5.631	-0.585536
5.634	-0.58384
5.637	-0.582214
5.64	-0.580656
5.643	-0.579162
5.646	-0.57773
5.649	-0.576356
5.652	-0.575037
5.655	-0.573768
5.658	-0.572546
5.661	-0.571367
5.664	-0.570225
5.667	-0.569117
5.67	-0.568036
5.673	-0.566979
5.676	-0.56594
5.679	-0.564914
5.682	-0.563895
5.685	-0.562879
5.688	-0.561859
5.691	-0.56083
5.694	-0.559787
5.697	-0.558725
5.7	-0.557638
5.703	-0.556521
5.706	-0.555369
5.709	-0.554176
5.712	-0.552939
5.715	-0.551652
5.718	-0.55031
5.721	-0.54891
5.724	-0.547447
5.727	-0.545918
5.73	-0.544318
5.733	-0.542645
5.736	-0.540895
5.739	-0.539066
5.742	-0.537155
5.745	-0.53516
5.748	-0.533079
5.751	-0.530911
5.754	-0.528654
5.757	-0.526307
5.76	-0.523871
5.763	-0.521345
5.766	-0.518729
5.769	-0.516023
5.772	-0.513229
5.775	-0.510347
5.778	-0.50738
5.781	-0.504329
5.784	-0.501196
5.787	-0.497983
5.79	-0.494694
5.793	-0.491332
5.796	-0.487899
5.799	-0.484399
5.802	-0.480836
5.805	-0.477214
5.808	-0.473538
5.811	-0.469811
5.814	-0.466038
5.817	-0.462224
5.82	-0.458373
5.823	-0.454491
5.826	-0.450583
5.829	-0.446653
5.832	-0.442707
5.835	-0.43875
5.838	-0.434787
5.841	-0.430823
5.844	-0.426863
5.847	-0.422913
5.85	-0.418978
5.853	-0.415062
5.856	-0.41117
5.859	-0.407307
5.862	-0.403478
5.865	-0.399686
5.868	-0.395937
5.871	-0.392235
5.874	-0.388583
5.877	-0.384985
5.88	-0.381445
5.883	-0.377967
5.886	-0.374553
5.889	-0.371207
5.892	-0.367931
5.895	-0.364729
5.898	-0.361602
5.901	-0.358552
5.904	-0.355582
5.907	-0.352694
5.91	-0.349889
5.913	-0.347168
5.916	-0.344533
5.919	-0.341985
5.922	-0.339524
5.925	-0.337151
5.928	-0.334867
5.931	-0.332671
5.934	-0.330565
5.937	-0.328547
5.94	-0.326619
5.943	-0.324779
5.946	-0.323026
5.949	-0.321361
5.952	-0.319783
5.955	-0.318291
5.958	-0.316884
5.961	-0.315561
5.964	-0.314321
5.967	-0.313162
5.97	-0.312084
5.973	-0.311085
5.976	-0.310163
5.979	-0.309318
5.982	-0.308548
5.985	-0.30785
5.988	-0.307225
5.991	-0.306669
5.994	-0.306182
5.997	-0.305762
