 x 	V[Y|X = x] 
4.338	0.0749149
4.341	0.0740396
4.344	0.0731671
4.347	0.0723002
4.35	0.0714417
4.353	0.0705942
4.356	0.0697602
4.359	0.0689422
4.362	0.0681427
4.365	0.0673639
4.368	0.0666081
4.371	0.0658775
4.374	0.0651739
4.377	0.0644993
4.38	0.0638554
4.383	0.0632438
4.386	0.0626661
4.389	0.0621236
4.392	0.0616175
4.395	0.0611489
4.398	0.0607186
4.401	0.0603275
4.404	0.0599762
4.407	0.0596651
4.41	0.0593947
4.413	0.0591651
4.416	0.0589763
4.419	0.0588282
4.422	0.0587206
4.425	0.0586531
4.428	0.0586252
4.431	0.0586362
4.434	0.0586853
4.437	0.0587718
4.44	0.0588944
4.443	0.0590521
4.446	0.0592436
4.449	0.0594676
4.452	0.0597226
4.455	0.0600071
4.458	0.0603194
4.461	0.0606577
4.464	0.0610204
4.467	0.0614056
4.47	0.0618112
4.473	0.0622354
4.476	0.0626761
4.479	0.0631312
4.482	0.0635986
4.485	0.0640762
4.488	0.0645619
4.491	0.0650535
4.494	0.0655487
4.497	0.0660455
4.5	0.0665416
4.503	0.067035
4.506	0.0675234
4.509	0.0680048
4.512	0.0684772
4.515	0.0689384
4.518	0.0693866
4.521	0.0698198
4.524	0.0702361
4.527	0.0706338
4.53	0.0710111
4.533	0.0713664
4.536	0.0716982
4.539	0.0720049
4.542	0.0722851
4.545	0.0725376
4.548	0.0727613
4.551	0.0729549
4.554	0.0731176
4.557	0.0732484
4.56	0.0733467
4.563	0.0734118
4.566	0.0734432
4.569	0.0734405
4.572	0.0734035
4.575	0.0733319
4.578	0.0732258
4.581	0.0730853
4.584	0.0729105
4.587	0.0727019
4.59	0.0724599
4.593	0.0721851
4.596	0.0718782
4.599	0.0715401
4.602	0.0711716
4.605	0.0707738
4.608	0.0703479
4.611	0.069895
4.614	0.0694166
4.617	0.0689141
4.62	0.0683889
4.623	0.0678428
4.626	0.0672774
4.629	0.0666944
4.632	0.0660956
4.635	0.0654829
4.638	0.0648582
4.641	0.0642234
4.644	0.0635806
4.647	0.0629317
4.65	0.0622788
4.653	0.0616238
4.656	0.060969
4.659	0.0603162
4.662	0.0596675
4.665	0.0590249
4.668	0.0583904
4.671	0.0577659
4.674	0.0571533
4.677	0.0565546
4.68	0.0559714
4.683	0.0554056
4.686	0.0548587
4.689	0.0543325
4.692	0.0538284
4.695	0.0533479
4.698	0.0528923
4.701	0.0524629
4.704	0.0520608
4.707	0.0516871
4.71	0.0513428
4.713	0.0510288
4.716	0.0507457
4.719	0.0504941
4.722	0.0502747
4.725	0.0500879
4.728	0.0499338
4.731	0.0498127
4.734	0.0497246
4.737	0.0496695
4.74	0.0496472
4.743	0.0496573
4.746	0.0496996
4.749	0.0497734
4.752	0.0498781
4.755	0.050013
4.758	0.0501772
4.761	0.0503698
4.764	0.0505897
4.767	0.0508358
4.77	0.0511069
4.773	0.0514016
4.776	0.0517185
4.779	0.0520561
4.782	0.0524129
4.785	0.0527872
4.788	0.0531774
4.791	0.0535816
4.794	0.0539982
4.797	0.0544253
4.8	0.054861
4.803	0.0553034
4.806	0.0557505
4.809	0.0562004
4.812	0.0566513
4.815	0.057101
4.818	0.0575477
4.821	0.0579894
4.824	0.0584241
4.827	0.0588501
4.83	0.0592654
4.833	0.0596683
4.836	0.0600568
4.839	0.0604294
4.842	0.0607843
4.845	0.06112
4.848	0.0614349
4.851	0.0617276
4.854	0.0619968
4.857	0.0622411
4.86	0.0624594
4.863	0.0626506
4.866	0.0628138
4.869	0.0629481
4.872	0.0630528
4.875	0.0631271
4.878	0.0631706
4.881	0.0631829
4.884	0.0631636
4.887	0.0631127
4.89	0.06303
4.893	0.0629157
4.896	0.06277
4.899	0.062593
4.902	0.0623854
4.905	0.0621476
4.908	0.0618803
4.911	0.0615843
4.914	0.0612604
4.917	0.0609096
4.92	0.0605331
4.923	0.0601319
4.926	0.0597074
4.929	0.0592608
4.932	0.0587937
4.935	0.0583076
4.938	0.057804
4.941	0.0572845
4.944	0.0567509
4.947	0.056205
4.95	0.0556484
4.953	0.055083
4.956	0.0545108
4.959	0.0539335
4.962	0.0533531
4.965	0.0527716
4.968	0.0521907
4.971	0.0516125
4.974	0.0510389
4.977	0.0504717
4.98	0.0499128
4.983	0.0493641
4.986	0.0488275
4.989	0.0483046
4.992	0.0477972
4.995	0.047307
4.998	0.0468357
5.001	0.0463848
5.004	0.0459558
5.007	0.0455502
5.01	0.0451693
5.013	0.0448144
5.016	0.0444867
5.019	0.0441874
5.022	0.0439174
5.025	0.0436778
5.028	0.0434693
5.031	0.0432927
5.034	0.0431487
5.037	0.0430377
5.04	0.0429604
5.043	0.0429169
5.046	0.0429075
5.049	0.0429324
5.052	0.0429915
5.055	0.0430848
5.058	0.0432121
5.061	0.0433731
5.064	0.0435672
5.067	0.0437941
5.07	0.0440531
5.073	0.0443435
5.076	0.0446643
5.079	0.0450147
5.082	0.0453936
5.085	0.0457998
5.088	0.0462322
5.091	0.0466893
5.094	0.0471698
5.097	0.0476722
5.1	0.0481947
5.103	0.0487359
5.106	0.0492938
5.109	0.0498668
5.112	0.0504528
5.115	0.05105
5.118	0.0516563
5.121	0.0522697
5.124	0.0528881
5.127	0.0535094
5.13	0.0541313
5.133	0.0547517
5.136	0.0553684
5.139	0.0559792
5.142	0.0565818
5.145	0.057174
5.148	0.0577537
5.151	0.0583186
5.154	0.0588667
5.157	0.0593957
5.16	0.0599036
5.163	0.0603885
5.166	0.0608484
5.169	0.0612814
5.172	0.0616857
5.175	0.0620596
5.178	0.0624015
5.181	0.06271
5.184	0.0629836
5.187	0.063221
5.19	0.0634211
5.193	0.0635829
5.196	0.0637056
5.199	0.0637884
5.202	0.0638306
5.205	0.063832
5.208	0.0637921
5.211	0.063711
5.214	0.0635885
5.217	0.0634251
5.22	0.0632209
5.223	0.0629765
5.226	0.0626927
5.229	0.0623702
5.232	0.06201
5.235	0.0616134
5.238	0.0611815
5.241	0.0607159
5.244	0.0602181
5.247	0.0596898
5.25	0.0591328
5.253	0.0585491
5.256	0.0579407
5.259	0.0573098
5.262	0.0566585
5.265	0.0559892
5.268	0.0553042
5.271	0.054606
5.274	0.0538971
5.277	0.05318
5.28	0.0524572
5.283	0.0517313
5.286	0.0510048
5.289	0.0502804
5.292	0.0495605
5.295	0.0488478
5.298	0.0481447
5.301	0.0474537
5.304	0.0467772
5.307	0.0461176
5.31	0.0454772
5.313	0.0448582
5.316	0.0442628
5.319	0.0436931
5.322	0.043151
5.325	0.0426385
5.328	0.0421574
5.331	0.0417093
5.334	0.0412959
5.337	0.0409186
5.34	0.0405788
5.343	0.0402778
5.346	0.0400167
5.349	0.0397966
5.352	0.0396182
5.355	0.0394825
5.358	0.0393901
5.361	0.0393415
5.364	0.039337
5.367	0.0393771
5.37	0.0394617
5.373	0.039591
5.376	0.0397648
5.379	0.0399829
5.382	0.0402449
5.385	0.0405503
5.388	0.0408986
5.391	0.0412889
5.394	0.0417204
5.397	0.0421921
5.4	0.0427029
5.403	0.0432515
5.406	0.0438365
5.409	0.0444565
5.412	0.0451099
5.415	0.045795
5.418	0.0465099
5.421	0.0472527
5.424	0.0480213
5.427	0.0488136
5.43	0.0496274
5.433	0.0504603
5.436	0.0513098
5.439	0.0521735
5.442	0.0530487
5.445	0.0539327
5.448	0.0548229
5.451	0.0557163
5.454	0.0566102
5.457	0.0575015
5.46	0.0583874
5.463	0.0592648
5.466	0.0601308
5.469	0.0609823
5.472	0.0618163
5.475	0.0626297
5.478	0.0634197
5.481	0.0641831
5.484	0.0649172
5.487	0.065619
5.49	0.0662857
5.493	0.0669146
5.496	0.0675031
5.499	0.0680487
5.502	0.0685491
5.505	0.0690018
5.508	0.0694049
5.511	0.0697563
5.514	0.0700544
5.517	0.0702975
5.52	0.0704842
5.523	0.0706133
5.526	0.070684
5.529	0.0706953
5.532	0.070647
5.535	0.0705386
5.538	0.0703702
5.541	0.070142
5.544	0.0698545
5.547	0.0695086
5.55	0.0691052
5.553	0.0686455
5.556	0.0681313
5.559	0.0675642
5.562	0.0669463
5.565	0.0662798
5.568	0.0655674
5.571	0.0648116
5.574	0.0640156
5.577	0.0631823
5.58	0.0623151
5.583	0.0614175
5.586	0.0604931
5.589	0.0595456
5.592	0.0585789
5.595	0.057597
5.598	0.0566038
5.601	0.0556034
5.604	0.0545999
5.607	0.0535974
5.61	0.0526
5.613	0.0516117
5.616	0.0506365
5.619	0.0496783
5.622	0.0487411
5.625	0.0478285
5.628	0.0469441
5.631	0.0460915
5.634	0.0452739
5.637	0.0444945
5.64	0.0437563
5.643	0.0430622
5.646	0.0424147
5.649	0.0418163
5.652	0.0412691
5.655	0.0407753
5.658	0.0403365
5.661	0.0399545
5.664	0.0396304
5.667	0.0393654
5.67	0.0391605
5.673	0.0390164
5.676	0.0389335
5.679	0.038912
5.682	0.0389521
5.685	0.0390534
5.688	0.0392157
5.691	0.0394382
5.694	0.0397203
5.697	0.0400608
5.7	0.0404586
5.703	0.0409123
5.706	0.0414202
5.709	0.0419805
5.712	0.0425913
5.715	0.0432504
5.718	0.0439555
5.721	0.0447041
5.724	0.0454935
5.727	0.0463209
5.73	0.0471833
5.733	0.0480777
5.736	0.0490008
5.739	0.0499492
5.742	0.0509195
5.745	0.051908
5.748	0.0529111
5.751	0.0539251
5.754	0.054946
5.757	0.0559701
5.76	0.0569934
5.763	0.0580119
5.766	0.0590216
5.769	0.0600187
5.772	0.0609992
5.775	0.0619592
5.778	0.0628949
5.781	0.0638026
5.784	0.0646785
5.787	0.0655191
5.79	0.066321
5.793	0.0670811
5.796	0.0677961
5.799	0.0684632
5.802	0.0690796
5.805	0.0696429
5.808	0.0701509
5.811	0.0706015
5.814	0.0709928
5.817	0.0713235
5.82	0.0715924
5.823	0.0717983
5.826	0.0719407
5.829	0.0720191
5.832	0.0720335
5.835	0.0719841
5.838	0.0718712
5.841	0.0716956
5.844	0.0714583
5.847	0.0711606
5.85	0.070804
5.853	0.0703902
5.856	0.0699211
5.859	0.0693991
5.862	0.0688264
5.865	0.0682057
5.868	0.0675396
5.871	0.0668311
5.874	0.0660831
5.877	0.0652988
5.88	0.0644813
5.883	0.063634
5.886	0.0627602
5.889	0.0618633
5.892	0.0609466
5.895	0.0600135
5.898	0.0590675
5.901	0.0581119
5.904	0.05715
5.907	0.056185
5.91	0.0552201
5.913	0.0542585
5.916	0.0533031
5.919	0.0523568
5.922	0.0514224
5.925	0.0505027
5.928	0.0496001
5.931	0.048717
5.934	0.0478558
5.937	0.0470186
5.94	0.0462074
5.943	0.045424
5.946	0.0446703
5.949	0.0439477
5.952	0.0432577
5.955	0.0426017
5.958	0.0419807
5.961	0.0413958
5.964	0.0408479
5.967	0.0403379
5.97	0.0398662
5.973	0.0394336
5.976	0.0390403
5.979	0.0386867
5.982	0.0383731
5.985	0.0380994
5.988	0.0378658
5.991	0.0376722
5.994	0.0375184
5.997	0.0374042
