 x 	V[Y|X = x] 
4.344	0.0737306
4.347	0.0728902
4.35	0.0720578
4.353	0.0712361
4.356	0.0704273
4.359	0.0696341
4.362	0.0688585
4.365	0.068103
4.368	0.0673695
4.371	0.0666602
4.374	0.0659769
4.377	0.0653214
4.38	0.0646954
4.383	0.0641005
4.386	0.0635381
4.389	0.0630095
4.392	0.0625158
4.395	0.0620581
4.398	0.0616372
4.401	0.0612539
4.404	0.0609088
4.407	0.0606024
4.41	0.060335
4.413	0.0601067
4.416	0.0599175
4.419	0.0597675
4.422	0.0596564
4.425	0.0595838
4.428	0.0595491
4.431	0.0595519
4.434	0.0595913
4.437	0.0596665
4.44	0.0597765
4.443	0.0599202
4.446	0.0600964
4.449	0.0603038
4.452	0.060541
4.455	0.0608066
4.458	0.061099
4.461	0.0614165
4.464	0.0617574
4.467	0.0621199
4.47	0.0625022
4.473	0.0629025
4.476	0.0633186
4.479	0.0637487
4.482	0.0641908
4.485	0.0646427
4.488	0.0651025
4.491	0.065568
4.494	0.0660372
4.497	0.0665079
4.5	0.0669782
4.503	0.0674459
4.506	0.067909
4.509	0.0683654
4.512	0.0688133
4.515	0.0692506
4.518	0.0696755
4.521	0.070086
4.524	0.0704804
4.527	0.0708571
4.53	0.0712142
4.533	0.0715503
4.536	0.0718638
4.539	0.0721533
4.542	0.0724175
4.545	0.0726552
4.548	0.0728651
4.551	0.0730463
4.554	0.0731978
4.557	0.0733187
4.56	0.0734084
4.563	0.0734663
4.566	0.0734918
4.569	0.0734846
4.572	0.0734444
4.575	0.0733711
4.578	0.0732646
4.581	0.0731251
4.584	0.0729527
4.587	0.0727479
4.59	0.072511
4.593	0.0722426
4.596	0.0719433
4.599	0.0716141
4.602	0.0712557
4.605	0.0708693
4.608	0.0704558
4.611	0.0700165
4.614	0.0695527
4.617	0.0690657
4.62	0.0685571
4.623	0.0680284
4.626	0.0674811
4.629	0.066917
4.632	0.0663378
4.635	0.0657453
4.638	0.0651414
4.641	0.0645278
4.644	0.0639065
4.647	0.0632795
4.65	0.0626487
4.653	0.062016
4.656	0.0613834
4.659	0.0607528
4.662	0.0601263
4.665	0.0595057
4.668	0.0588929
4.671	0.0582898
4.674	0.0576983
4.677	0.05712
4.68	0.0565568
4.683	0.0560103
4.686	0.0554821
4.689	0.0549737
4.692	0.0544867
4.695	0.0540223
4.698	0.0535819
4.701	0.0531667
4.704	0.0527778
4.707	0.0524163
4.71	0.052083
4.713	0.0517787
4.716	0.0515042
4.719	0.0512602
4.722	0.051047
4.725	0.050865
4.728	0.0507146
4.731	0.0505959
4.734	0.050509
4.737	0.0504537
4.74	0.05043
4.743	0.0504375
4.746	0.0504759
4.749	0.0505446
4.752	0.0506431
4.755	0.0507706
4.758	0.0509263
4.761	0.0511093
4.764	0.0513187
4.767	0.0515532
4.77	0.0518118
4.773	0.0520931
4.776	0.0523959
4.779	0.0527186
4.782	0.0530598
4.785	0.0534179
4.788	0.0537914
4.791	0.0541784
4.794	0.0545774
4.797	0.0549866
4.8	0.0554041
4.803	0.0558281
4.806	0.0562568
4.809	0.0566882
4.812	0.0571206
4.815	0.0575521
4.818	0.0579806
4.821	0.0584045
4.824	0.0588218
4.827	0.0592307
4.83	0.0596294
4.833	0.0600161
4.836	0.0603892
4.839	0.0607469
4.842	0.0610877
4.845	0.06141
4.848	0.0617123
4.851	0.0619933
4.854	0.0622516
4.857	0.0624859
4.86	0.0626952
4.863	0.0628785
4.866	0.0630346
4.869	0.0631629
4.872	0.0632625
4.875	0.0633328
4.878	0.0633734
4.881	0.0633837
4.884	0.0633636
4.887	0.0633128
4.89	0.0632313
4.893	0.0631192
4.896	0.0629766
4.899	0.0628037
4.902	0.0626011
4.905	0.0623693
4.908	0.0621088
4.911	0.0618204
4.914	0.061505
4.917	0.0611635
4.92	0.0607969
4.923	0.0604064
4.926	0.0599932
4.929	0.0595586
4.932	0.059104
4.935	0.0586308
4.938	0.0581406
4.941	0.057635
4.944	0.0571156
4.947	0.0565842
4.95	0.0560424
4.953	0.0554921
4.956	0.054935
4.959	0.054373
4.962	0.0538079
4.965	0.0532417
4.968	0.0526762
4.971	0.0521132
4.974	0.0515546
4.977	0.0510023
4.98	0.0504582
4.983	0.0499239
4.986	0.0494013
4.989	0.0488922
4.992	0.0483982
4.995	0.0479209
4.998	0.047462
5.001	0.047023
5.004	0.0466054
5.007	0.0462105
5.01	0.0458398
5.013	0.0454945
5.016	0.0451757
5.019	0.0448845
5.022	0.044622
5.025	0.0443891
5.028	0.0441866
5.031	0.0440153
5.034	0.0438757
5.037	0.0437685
5.04	0.0436941
5.043	0.0436527
5.046	0.0436447
5.049	0.0436702
5.052	0.0437292
5.055	0.0438216
5.058	0.0439473
5.061	0.0441058
5.064	0.044297
5.067	0.0445202
5.07	0.0447748
5.073	0.0450602
5.076	0.0453755
5.079	0.0457198
5.082	0.0460922
5.085	0.0464915
5.088	0.0469164
5.091	0.0473658
5.094	0.0478383
5.097	0.0483323
5.1	0.0488464
5.103	0.049379
5.106	0.0499282
5.109	0.0504925
5.112	0.0510698
5.115	0.0516584
5.118	0.0522564
5.121	0.0528616
5.124	0.0534721
5.127	0.0540858
5.13	0.0547005
5.133	0.0553142
5.136	0.0559247
5.139	0.0565298
5.142	0.0571273
5.145	0.0577151
5.148	0.058291
5.151	0.0588529
5.154	0.0593986
5.157	0.0599261
5.16	0.0604333
5.163	0.0609183
5.166	0.0613791
5.169	0.0618138
5.172	0.0622206
5.175	0.0625979
5.178	0.062944
5.181	0.0632574
5.184	0.0635367
5.187	0.0637805
5.19	0.0639878
5.193	0.0641575
5.196	0.0642886
5.199	0.0643803
5.202	0.0644321
5.205	0.0644434
5.208	0.064414
5.211	0.0643435
5.214	0.0642321
5.217	0.0640798
5.22	0.0638869
5.223	0.0636539
5.226	0.0633815
5.229	0.0630703
5.232	0.0627213
5.235	0.0623357
5.238	0.0619146
5.241	0.0614594
5.244	0.0609716
5.247	0.0604529
5.25	0.0599051
5.253	0.05933
5.256	0.0587297
5.259	0.0581063
5.262	0.0574619
5.265	0.0567989
5.268	0.0561196
5.271	0.0554264
5.274	0.0547218
5.277	0.0540084
5.28	0.0532887
5.283	0.0525652
5.286	0.0518406
5.289	0.0511175
5.292	0.0503984
5.295	0.0496858
5.298	0.0489825
5.301	0.0482908
5.304	0.0476132
5.307	0.0469522
5.31	0.04631
5.313	0.045689
5.316	0.0450914
5.319	0.0445192
5.322	0.0439746
5.325	0.0434595
5.328	0.0429757
5.331	0.042525
5.334	0.042109
5.337	0.0417292
5.34	0.0413871
5.343	0.0410839
5.346	0.0408208
5.349	0.0405989
5.352	0.0404191
5.355	0.0402822
5.358	0.0401888
5.361	0.0401396
5.364	0.0401349
5.367	0.040175
5.37	0.0402601
5.373	0.0403902
5.376	0.0405652
5.379	0.0407848
5.382	0.0410487
5.385	0.0413565
5.388	0.0417074
5.391	0.0421007
5.394	0.0425356
5.397	0.043011
5.4	0.0435258
5.403	0.0440788
5.406	0.0446685
5.409	0.0452936
5.412	0.0459523
5.415	0.0466429
5.418	0.0473637
5.421	0.0481126
5.424	0.0488876
5.427	0.0496866
5.43	0.0505073
5.433	0.0513473
5.436	0.0522042
5.439	0.0530755
5.442	0.0539585
5.445	0.0548506
5.448	0.0557491
5.451	0.056651
5.454	0.0575536
5.457	0.0584539
5.46	0.059349
5.463	0.0602358
5.466	0.0611114
5.469	0.0619727
5.472	0.0628168
5.475	0.0636405
5.478	0.0644409
5.481	0.0652151
5.484	0.06596
5.487	0.0666728
5.49	0.0673508
5.493	0.0679911
5.496	0.0685911
5.499	0.0691483
5.502	0.0696603
5.505	0.0701248
5.508	0.0705396
5.511	0.0709027
5.514	0.0712124
5.517	0.0714669
5.52	0.0716649
5.523	0.0718052
5.526	0.0718865
5.529	0.0719083
5.532	0.0718699
5.535	0.071771
5.538	0.0716115
5.541	0.0713915
5.544	0.0711116
5.547	0.0707725
5.55	0.070375
5.553	0.0699204
5.556	0.0694102
5.559	0.0688461
5.562	0.0682301
5.565	0.0675645
5.568	0.0668517
5.571	0.0660944
5.574	0.0652955
5.577	0.0644582
5.58	0.0635858
5.583	0.0626817
5.586	0.0617496
5.589	0.0607932
5.592	0.0598165
5.595	0.0588234
5.598	0.057818
5.601	0.0568044
5.604	0.0557868
5.607	0.0547695
5.61	0.0537565
5.613	0.052752
5.616	0.0517602
5.619	0.0507851
5.622	0.0498307
5.625	0.0489008
5.628	0.0479992
5.631	0.0471294
5.634	0.0462951
5.637	0.0454994
5.64	0.0447456
5.643	0.0440364
5.646	0.0433748
5.649	0.0427632
5.652	0.0422039
5.655	0.0416992
5.658	0.0412508
5.661	0.0408604
5.664	0.0405294
5.667	0.0402591
5.67	0.0400504
5.673	0.0399041
5.676	0.0398205
5.679	0.0398001
5.682	0.0398427
5.685	0.0399483
5.688	0.0401163
5.691	0.0403462
5.694	0.040637
5.697	0.0409877
5.7	0.041397
5.703	0.0418633
5.706	0.0423849
5.709	0.0429601
5.712	0.0435865
5.715	0.0442619
5.718	0.044984
5.721	0.0457499
5.724	0.0465569
5.727	0.047402
5.73	0.0482821
5.733	0.0491939
5.736	0.050134
5.739	0.0510988
5.742	0.0520848
5.745	0.0530881
5.748	0.054105
5.751	0.0551314
5.754	0.0561635
5.757	0.0571973
5.76	0.0582286
5.763	0.0592535
5.766	0.0602679
5.769	0.0612677
5.772	0.062249
5.775	0.0632078
5.778	0.0641402
5.781	0.0650426
5.784	0.0659112
5.787	0.0667425
5.79	0.0675332
5.793	0.0682801
5.796	0.0689801
5.799	0.0696304
5.802	0.0702285
5.805	0.0707719
5.808	0.0712585
5.811	0.0716865
5.814	0.0720542
5.817	0.0723602
5.82	0.0726036
5.823	0.0727835
5.826	0.0728994
5.829	0.0729511
5.832	0.0729387
5.835	0.0728624
5.838	0.072723
5.841	0.0725212
5.844	0.0722583
5.847	0.0719357
5.85	0.071555
5.853	0.071118
5.856	0.0706269
5.859	0.0700839
5.862	0.0694916
5.865	0.0688525
5.868	0.0681694
5.871	0.0674453
5.874	0.0666833
5.877	0.0658864
5.88	0.0650578
5.883	0.0642009
5.886	0.063319
5.889	0.0624153
5.892	0.0614933
5.895	0.0605564
5.898	0.0596078
5.901	0.0586508
5.904	0.0576886
5.907	0.0567246
5.91	0.0557616
5.913	0.0548029
5.916	0.0538512
5.919	0.0529094
5.922	0.0519803
5.925	0.0510663
5.928	0.05017
5.931	0.0492937
5.934	0.0484396
5.937	0.0476097
5.94	0.046806
5.943	0.0460303
5.946	0.0452842
5.949	0.0445692
5.952	0.0438868
5.955	0.0432381
5.958	0.0426244
5.961	0.0420465
5.964	0.0415053
5.967	0.0410016
5.97	0.040536
5.973	0.0401089
5.976	0.0397209
5.979	0.0393721
5.982	0.0390628
5.985	0.0387931
5.988	0.0385629
5.991	0.0383723
5.994	0.038221
5.997	0.0381088
