 x 	V[Y|X = x] 
4.341	0.0745461
4.344	0.0736989
4.347	0.0728571
4.35	0.0720234
4.353	0.0712003
4.356	0.0703903
4.359	0.0695958
4.362	0.068819
4.365	0.0680623
4.368	0.0673277
4.371	0.0666172
4.374	0.0659329
4.377	0.0652764
4.38	0.0646496
4.383	0.0640538
4.386	0.0634906
4.389	0.0629613
4.392	0.062467
4.395	0.0620087
4.398	0.0615873
4.401	0.0612037
4.404	0.0608583
4.407	0.0605516
4.41	0.060284
4.413	0.0600556
4.416	0.0598665
4.419	0.0597166
4.422	0.0596057
4.425	0.0595333
4.428	0.059499
4.431	0.0595022
4.434	0.0595421
4.437	0.0596179
4.44	0.0597285
4.443	0.0598729
4.446	0.0600499
4.449	0.0602582
4.452	0.0604964
4.455	0.0607629
4.458	0.0610563
4.461	0.0613749
4.464	0.0617169
4.467	0.0620806
4.47	0.0624641
4.473	0.0628656
4.476	0.063283
4.479	0.0637144
4.482	0.0641577
4.485	0.064611
4.488	0.0650721
4.491	0.065539
4.494	0.0660095
4.497	0.0664816
4.5	0.0669532
4.503	0.0674222
4.506	0.0678866
4.509	0.0683444
4.512	0.0687935
4.515	0.069232
4.518	0.0696581
4.521	0.0700698
4.524	0.0704654
4.527	0.0708431
4.53	0.0712013
4.533	0.0715384
4.536	0.0718528
4.539	0.0721432
4.542	0.0724083
4.545	0.0726467
4.548	0.0728573
4.551	0.0730391
4.554	0.0731912
4.557	0.0733127
4.56	0.0734028
4.563	0.0734611
4.566	0.0734869
4.569	0.0734799
4.572	0.0734399
4.575	0.0733667
4.578	0.0732602
4.581	0.0731207
4.584	0.0729482
4.587	0.0727431
4.59	0.072506
4.593	0.0722372
4.596	0.0719376
4.599	0.0716079
4.602	0.0712491
4.605	0.070862
4.608	0.0704479
4.611	0.0700079
4.614	0.0695434
4.617	0.0690556
4.62	0.0685462
4.623	0.0680165
4.626	0.0674683
4.629	0.0669033
4.632	0.0663231
4.635	0.0657295
4.638	0.0651245
4.641	0.0645098
4.644	0.0638875
4.647	0.0632593
4.65	0.0626274
4.653	0.0619935
4.656	0.0613598
4.659	0.0607281
4.662	0.0601004
4.665	0.0594787
4.668	0.0588648
4.671	0.0582606
4.674	0.057668
4.677	0.0570887
4.68	0.0565245
4.683	0.055977
4.686	0.0554478
4.689	0.0549385
4.692	0.0544506
4.695	0.0539854
4.698	0.0535442
4.701	0.0531283
4.704	0.0527387
4.707	0.0523766
4.71	0.0520427
4.713	0.051738
4.716	0.0514631
4.719	0.0512186
4.722	0.0510051
4.725	0.0508229
4.728	0.0506723
4.731	0.0505535
4.734	0.0504665
4.737	0.0504113
4.74	0.0503876
4.743	0.0503953
4.746	0.0504339
4.749	0.0505028
4.752	0.0506016
4.755	0.0507295
4.758	0.0508857
4.761	0.0510692
4.764	0.0512791
4.767	0.0515142
4.77	0.0517734
4.773	0.0520555
4.776	0.0523589
4.779	0.0526824
4.782	0.0530244
4.785	0.0533834
4.788	0.0537577
4.791	0.0541457
4.794	0.0545456
4.797	0.0549556
4.8	0.0553741
4.803	0.055799
4.806	0.0562287
4.809	0.0566611
4.812	0.0570944
4.815	0.0575268
4.818	0.0579563
4.821	0.0583811
4.824	0.0587993
4.827	0.0592091
4.83	0.0596086
4.833	0.0599962
4.836	0.0603701
4.839	0.0607286
4.842	0.0610701
4.845	0.0613931
4.848	0.0616961
4.851	0.0619777
4.854	0.0622365
4.857	0.0624714
4.86	0.0626812
4.863	0.0628648
4.866	0.0630214
4.869	0.0631499
4.872	0.0632498
4.875	0.0633204
4.878	0.0633611
4.881	0.0633715
4.884	0.0633515
4.887	0.0633007
4.89	0.0632191
4.893	0.0631069
4.896	0.0629641
4.899	0.0627911
4.902	0.0625882
4.905	0.0623561
4.908	0.0620953
4.911	0.0618065
4.914	0.0614906
4.917	0.0611486
4.92	0.0607815
4.923	0.0603905
4.926	0.0599767
4.929	0.0595415
4.932	0.0590862
4.935	0.0586124
4.938	0.0581215
4.941	0.0576152
4.944	0.0570951
4.947	0.0565629
4.95	0.0560203
4.953	0.0554692
4.956	0.0549113
4.959	0.0543485
4.962	0.0537827
4.965	0.0532157
4.968	0.0526493
4.971	0.0520856
4.974	0.0515262
4.977	0.0509732
4.98	0.0504283
4.983	0.0498932
4.986	0.0493699
4.989	0.0488601
4.992	0.0483654
4.995	0.0478874
4.998	0.0474279
5.001	0.0469883
5.004	0.0465701
5.007	0.0461747
5.01	0.0458034
5.013	0.0454576
5.016	0.0451383
5.019	0.0448467
5.022	0.0445838
5.025	0.0443506
5.028	0.0441478
5.031	0.0439762
5.034	0.0438364
5.037	0.043729
5.04	0.0436544
5.043	0.0436129
5.046	0.0436049
5.049	0.0436303
5.052	0.0436893
5.055	0.0437818
5.058	0.0439075
5.061	0.0440662
5.064	0.0442575
5.067	0.0444809
5.07	0.0447358
5.073	0.0450214
5.076	0.045337
5.079	0.0456817
5.082	0.0460543
5.085	0.046454
5.088	0.0468793
5.091	0.0473291
5.094	0.047802
5.097	0.0482965
5.1	0.048811
5.103	0.049344
5.106	0.0498937
5.109	0.0504584
5.112	0.0510362
5.115	0.0516253
5.118	0.0522236
5.121	0.0528293
5.124	0.0534402
5.127	0.0540543
5.13	0.0546694
5.133	0.0552834
5.136	0.0558942
5.139	0.0564996
5.142	0.0570974
5.145	0.0576855
5.148	0.0582616
5.151	0.0588236
5.154	0.0593695
5.157	0.0598971
5.16	0.0604043
5.163	0.0608893
5.166	0.06135
5.169	0.0617846
5.172	0.0621913
5.175	0.0625684
5.178	0.0629143
5.181	0.0632274
5.184	0.0635064
5.187	0.06375
5.19	0.0639569
5.193	0.0641261
5.196	0.0642568
5.199	0.0643481
5.202	0.0643994
5.205	0.0644102
5.208	0.0643802
5.211	0.0643092
5.214	0.0641971
5.217	0.0640443
5.22	0.0638508
5.223	0.0636172
5.226	0.0633442
5.229	0.0630324
5.232	0.0626829
5.235	0.0622966
5.238	0.0618749
5.241	0.0614192
5.244	0.0609309
5.247	0.0604117
5.25	0.0598634
5.253	0.0592879
5.256	0.0586871
5.259	0.0580633
5.262	0.0574185
5.265	0.0567552
5.268	0.0560756
5.271	0.0553821
5.274	0.0546773
5.277	0.0539637
5.28	0.0532438
5.283	0.0525202
5.286	0.0517955
5.289	0.0510723
5.292	0.0503532
5.295	0.0496406
5.298	0.0489373
5.301	0.0482456
5.304	0.0475681
5.307	0.0469072
5.31	0.0462651
5.313	0.0456442
5.316	0.0450467
5.319	0.0444747
5.322	0.0439302
5.325	0.0434152
5.328	0.0429316
5.331	0.042481
5.334	0.0420651
5.337	0.0416855
5.34	0.0413434
5.343	0.0410404
5.346	0.0407774
5.349	0.0405556
5.352	0.0403758
5.355	0.040239
5.358	0.0401457
5.361	0.0400965
5.364	0.0400918
5.367	0.0401319
5.37	0.0402169
5.373	0.040347
5.376	0.0405219
5.379	0.0407415
5.382	0.0410053
5.385	0.0413129
5.388	0.0416637
5.391	0.0420568
5.394	0.0424915
5.397	0.0429667
5.4	0.0434813
5.403	0.044034
5.406	0.0446235
5.409	0.0452483
5.412	0.0459067
5.415	0.0465971
5.418	0.0473175
5.421	0.0480661
5.424	0.0488408
5.427	0.0496394
5.43	0.0504597
5.433	0.0512993
5.436	0.0521559
5.439	0.0530267
5.442	0.0539094
5.445	0.054801
5.448	0.055699
5.451	0.0566005
5.454	0.0575027
5.457	0.0584025
5.46	0.0592971
5.463	0.0601834
5.466	0.0610585
5.469	0.0619193
5.472	0.0627629
5.475	0.0635861
5.478	0.0643859
5.481	0.0651595
5.484	0.0659039
5.487	0.0666162
5.49	0.0672935
5.493	0.0679332
5.496	0.0685327
5.499	0.0690893
5.502	0.0696007
5.505	0.0700646
5.508	0.0704788
5.511	0.0708413
5.514	0.0711504
5.517	0.0714044
5.52	0.0716018
5.523	0.0717415
5.526	0.0718223
5.529	0.0718435
5.532	0.0718046
5.535	0.0717052
5.538	0.0715453
5.541	0.0713249
5.544	0.0710446
5.547	0.0707051
5.55	0.0703073
5.553	0.0698525
5.556	0.0693421
5.559	0.0687778
5.562	0.0681618
5.565	0.0674961
5.568	0.0667833
5.571	0.0660261
5.574	0.0652274
5.577	0.0643904
5.58	0.0635182
5.583	0.0626144
5.586	0.0616827
5.589	0.0607268
5.592	0.0597506
5.595	0.0587581
5.598	0.0577533
5.601	0.0567404
5.604	0.0557236
5.607	0.054707
5.61	0.0536948
5.613	0.0526912
5.616	0.0517002
5.619	0.050726
5.622	0.0497725
5.625	0.0488435
5.628	0.0479428
5.631	0.0470739
5.634	0.0462404
5.637	0.0454456
5.64	0.0446926
5.643	0.0439842
5.646	0.0433233
5.649	0.0427124
5.652	0.0421538
5.655	0.0416496
5.658	0.0412017
5.661	0.0408117
5.664	0.0404811
5.667	0.0402111
5.67	0.0400026
5.673	0.0398564
5.676	0.0397728
5.679	0.0397523
5.682	0.0397948
5.685	0.0399002
5.688	0.0400679
5.691	0.0402974
5.694	0.0405878
5.697	0.0409379
5.7	0.0413466
5.703	0.0418123
5.706	0.0423332
5.709	0.0429076
5.712	0.0435332
5.715	0.0442078
5.718	0.044929
5.721	0.045694
5.724	0.0465001
5.727	0.0473443
5.73	0.0482235
5.733	0.0491344
5.736	0.0500736
5.739	0.0510376
5.742	0.0520227
5.745	0.0530253
5.748	0.0540414
5.751	0.0550673
5.754	0.0560988
5.757	0.0571321
5.76	0.058163
5.763	0.0591876
5.766	0.0602018
5.769	0.0612014
5.772	0.0621827
5.775	0.0631416
5.778	0.0640742
5.781	0.0649768
5.784	0.0658458
5.787	0.0666777
5.79	0.067469
5.793	0.0682165
5.796	0.0689173
5.799	0.0695685
5.802	0.0701675
5.805	0.070712
5.808	0.0711997
5.811	0.0716288
5.814	0.0719978
5.817	0.0723051
5.82	0.0725498
5.823	0.072731
5.826	0.0728483
5.829	0.0729014
5.832	0.0728903
5.835	0.0728154
5.838	0.0726773
5.841	0.0724769
5.844	0.0722153
5.847	0.0718939
5.85	0.0715144
5.853	0.0710786
5.856	0.0705886
5.859	0.0700467
5.862	0.0694553
5.865	0.0688172
5.868	0.068135
5.871	0.0674117
5.874	0.0666503
5.877	0.065854
5.88	0.065026
5.883	0.0641696
5.886	0.063288
5.889	0.0623847
5.892	0.061463
5.895	0.0605262
5.898	0.0595777
5.901	0.0586208
5.904	0.0576587
5.907	0.0566946
5.91	0.0557316
5.913	0.0547726
5.916	0.0538208
5.919	0.0528788
5.922	0.0519494
5.925	0.0510351
5.928	0.0501385
5.931	0.0492618
5.934	0.0484073
5.937	0.0475771
5.94	0.046773
5.943	0.0459969
5.946	0.0452504
5.949	0.0445351
5.952	0.0438523
5.955	0.0432033
5.958	0.0425892
5.961	0.0420109
5.964	0.0414694
5.967	0.0409654
5.97	0.0404995
5.973	0.0400722
5.976	0.0396838
5.979	0.0393348
5.982	0.0390253
5.985	0.0387554
5.988	0.0385251
5.991	0.0383343
5.994	0.0381829
5.997	0.0380706
