 x 	V[Y|X = x] 
4.341	0.0744379
4.344	0.0735857
4.347	0.072739
4.35	0.0719004
4.353	0.0710725
4.356	0.0702577
4.359	0.0694585
4.362	0.0686773
4.365	0.0679162
4.368	0.0671775
4.371	0.066463
4.374	0.0657749
4.377	0.0651149
4.38	0.0644847
4.383	0.0638858
4.386	0.0633198
4.389	0.0627878
4.392	0.0622912
4.395	0.0618309
4.398	0.0614078
4.401	0.0610227
4.404	0.0606761
4.407	0.0603686
4.41	0.0601004
4.413	0.0598718
4.416	0.0596828
4.419	0.0595333
4.422	0.059423
4.425	0.0593516
4.428	0.0593186
4.431	0.0593233
4.434	0.0593651
4.437	0.0594429
4.44	0.059556
4.443	0.059703
4.446	0.0598829
4.449	0.0600943
4.452	0.0603358
4.455	0.0606059
4.458	0.060903
4.461	0.0612255
4.464	0.0615716
4.467	0.0619396
4.47	0.0623275
4.473	0.0627334
4.476	0.0631555
4.479	0.0635915
4.482	0.0640397
4.485	0.0644978
4.488	0.0649637
4.491	0.0654355
4.494	0.0659109
4.497	0.0663879
4.5	0.0668644
4.503	0.0673382
4.506	0.0678074
4.509	0.0682698
4.512	0.0687236
4.515	0.0691666
4.518	0.069597
4.521	0.070013
4.524	0.0704127
4.527	0.0707944
4.53	0.0711564
4.533	0.0714971
4.536	0.071815
4.539	0.0721086
4.542	0.0723767
4.545	0.0726179
4.548	0.0728311
4.551	0.0730153
4.554	0.0731695
4.557	0.0732929
4.56	0.0733847
4.563	0.0734443
4.566	0.0734712
4.569	0.0734651
4.572	0.0734257
4.575	0.0733528
4.578	0.0732465
4.581	0.0731067
4.584	0.0729338
4.587	0.0727281
4.59	0.07249
4.593	0.07222
4.596	0.071919
4.599	0.0715877
4.602	0.0712269
4.605	0.0708377
4.608	0.0704213
4.611	0.0699788
4.614	0.0695115
4.617	0.0690208
4.62	0.0685083
4.623	0.0679754
4.626	0.0674238
4.629	0.0668552
4.632	0.0662714
4.635	0.065674
4.638	0.0650651
4.641	0.0644465
4.644	0.0638201
4.647	0.0631879
4.65	0.0625518
4.653	0.0619138
4.656	0.0612759
4.659	0.06064
4.662	0.0600082
4.665	0.0593824
4.668	0.0587644
4.671	0.0581562
4.674	0.0575597
4.677	0.0569765
4.68	0.0564086
4.683	0.0558574
4.686	0.0553248
4.689	0.0548122
4.692	0.0543211
4.695	0.0538528
4.698	0.0534088
4.701	0.0529903
4.704	0.0525982
4.707	0.0522338
4.71	0.0518979
4.713	0.0515913
4.716	0.0513148
4.719	0.051069
4.722	0.0508543
4.725	0.0506712
4.728	0.0505199
4.731	0.0504007
4.734	0.0503135
4.737	0.0502583
4.74	0.0502349
4.743	0.0502431
4.746	0.0502824
4.749	0.0503523
4.752	0.0504523
4.755	0.0505816
4.758	0.0507393
4.761	0.0509247
4.764	0.0511366
4.767	0.0513739
4.77	0.0516355
4.773	0.05192
4.776	0.0522261
4.779	0.0525524
4.782	0.0528974
4.785	0.0532594
4.788	0.0536368
4.791	0.054028
4.794	0.0544313
4.797	0.0548447
4.8	0.0552666
4.803	0.055695
4.806	0.0561281
4.809	0.056564
4.812	0.0570008
4.815	0.0574367
4.818	0.0578696
4.821	0.0582977
4.824	0.0587192
4.827	0.0591322
4.83	0.0595349
4.833	0.0599255
4.836	0.0603023
4.839	0.0606637
4.842	0.0610078
4.845	0.0613334
4.848	0.0616387
4.851	0.0619226
4.854	0.0621835
4.857	0.0624203
4.86	0.0626318
4.863	0.0628169
4.866	0.0629748
4.869	0.0631045
4.872	0.0632054
4.875	0.0632767
4.878	0.063318
4.881	0.0633288
4.884	0.0633089
4.887	0.0632581
4.89	0.0631764
4.893	0.0630637
4.896	0.0629204
4.899	0.0627466
4.902	0.0625428
4.905	0.0623096
4.908	0.0620475
4.911	0.0617573
4.914	0.0614398
4.917	0.0610961
4.92	0.0607272
4.923	0.0603341
4.926	0.0599182
4.929	0.0594807
4.932	0.0590231
4.935	0.0585468
4.938	0.0580534
4.941	0.0575445
4.944	0.0570217
4.947	0.0564868
4.95	0.0559414
4.953	0.0553875
4.956	0.0548268
4.959	0.0542611
4.962	0.0536924
4.965	0.0531225
4.968	0.0525532
4.971	0.0519866
4.974	0.0514244
4.977	0.0508685
4.98	0.0503208
4.983	0.0497831
4.986	0.0492571
4.989	0.0487447
4.992	0.0482475
4.995	0.0477671
4.998	0.0473052
5.001	0.0468633
5.004	0.046443
5.007	0.0460455
5.01	0.0456724
5.013	0.0453247
5.016	0.0450038
5.019	0.0447107
5.022	0.0444464
5.025	0.0442118
5.028	0.0440079
5.031	0.0438353
5.034	0.0436947
5.037	0.0435866
5.04	0.0435114
5.043	0.0434696
5.046	0.0434613
5.049	0.0434866
5.052	0.0435456
5.055	0.0436382
5.058	0.0437643
5.061	0.0439234
5.064	0.0441153
5.067	0.0443394
5.07	0.0445951
5.073	0.0448817
5.076	0.0451983
5.079	0.0455441
5.082	0.045918
5.085	0.046319
5.088	0.0467457
5.091	0.047197
5.094	0.0476714
5.097	0.0481675
5.1	0.0486836
5.103	0.0492182
5.106	0.0497696
5.109	0.0503359
5.112	0.0509154
5.115	0.0515061
5.118	0.052106
5.121	0.0527132
5.124	0.0533256
5.127	0.0539411
5.13	0.0545576
5.133	0.0551729
5.136	0.0557849
5.139	0.0563914
5.142	0.0569901
5.145	0.057579
5.148	0.0581559
5.151	0.0587185
5.154	0.0592648
5.157	0.0597927
5.16	0.0603001
5.163	0.060785
5.166	0.0612456
5.169	0.0616799
5.172	0.0620861
5.175	0.0624626
5.178	0.0628077
5.181	0.0631199
5.184	0.0633978
5.187	0.0636401
5.19	0.0638457
5.193	0.0640135
5.196	0.0641425
5.199	0.0642321
5.202	0.0642816
5.205	0.0642905
5.208	0.0642585
5.211	0.0641855
5.214	0.0640714
5.217	0.0639164
5.22	0.0637208
5.223	0.063485
5.226	0.0632098
5.229	0.0628959
5.232	0.0625442
5.235	0.0621559
5.238	0.0617321
5.241	0.0612744
5.244	0.0607842
5.247	0.0602631
5.25	0.0597131
5.253	0.0591359
5.256	0.0585336
5.259	0.0579083
5.262	0.0572622
5.265	0.0565977
5.268	0.055917
5.271	0.0552226
5.274	0.054517
5.277	0.0538026
5.28	0.0530821
5.283	0.0523581
5.286	0.051633
5.289	0.0509095
5.292	0.0501902
5.295	0.0494777
5.298	0.0487744
5.301	0.0480828
5.304	0.0474055
5.307	0.0467448
5.31	0.0461031
5.313	0.0454826
5.316	0.0448855
5.319	0.0443139
5.322	0.04377
5.325	0.0432555
5.328	0.0427723
5.331	0.0423222
5.334	0.0419069
5.337	0.0415277
5.34	0.0411861
5.343	0.0408835
5.346	0.0406209
5.349	0.0403994
5.352	0.0402199
5.355	0.0400833
5.358	0.0399902
5.361	0.0399411
5.364	0.0399364
5.367	0.0399765
5.37	0.0400614
5.373	0.0401913
5.376	0.040366
5.379	0.0405852
5.382	0.0408487
5.385	0.0411558
5.388	0.0415061
5.391	0.0418986
5.394	0.0423327
5.397	0.0428071
5.4	0.0433209
5.403	0.0438728
5.406	0.0444614
5.409	0.0450852
5.412	0.0457425
5.415	0.0464318
5.418	0.0471511
5.421	0.0478985
5.424	0.048672
5.427	0.0494693
5.43	0.0502883
5.433	0.0511265
5.436	0.0519816
5.439	0.052851
5.442	0.0537321
5.445	0.0546223
5.448	0.0555187
5.451	0.0564185
5.454	0.057319
5.457	0.0582171
5.46	0.05911
5.463	0.0599945
5.466	0.0608678
5.469	0.0617267
5.472	0.0625684
5.475	0.0633896
5.478	0.0641875
5.481	0.0649591
5.484	0.0657014
5.487	0.0664116
5.49	0.0670869
5.493	0.0677245
5.496	0.0683218
5.499	0.0688762
5.502	0.0693854
5.505	0.0698471
5.508	0.0702591
5.511	0.0706195
5.514	0.0709264
5.517	0.0711783
5.52	0.0713736
5.523	0.0715112
5.526	0.0715901
5.529	0.0716094
5.532	0.0715686
5.535	0.0714675
5.538	0.0713059
5.541	0.071084
5.544	0.0708023
5.547	0.0704616
5.55	0.0700627
5.553	0.0696069
5.556	0.0690958
5.559	0.068531
5.562	0.0679146
5.565	0.0672488
5.568	0.0665361
5.571	0.0657792
5.574	0.064981
5.577	0.0641447
5.58	0.0632735
5.583	0.062371
5.586	0.0614408
5.589	0.0604865
5.592	0.0595122
5.595	0.0585218
5.598	0.0575194
5.601	0.056509
5.604	0.0554948
5.607	0.054481
5.61	0.0534718
5.613	0.0524712
5.616	0.0514834
5.619	0.0505124
5.622	0.0495621
5.625	0.0486364
5.628	0.0477389
5.631	0.0468733
5.634	0.046043
5.637	0.0452513
5.64	0.0445012
5.643	0.0437957
5.646	0.0431375
5.649	0.042529
5.652	0.0419727
5.655	0.0414706
5.658	0.0410245
5.661	0.0406361
5.664	0.0403068
5.667	0.0400378
5.67	0.0398301
5.673	0.0396842
5.676	0.0396008
5.679	0.0395801
5.682	0.0396221
5.685	0.0397267
5.688	0.0398933
5.691	0.0401214
5.694	0.0404101
5.697	0.0407584
5.7	0.0411649
5.703	0.0416282
5.706	0.0421465
5.709	0.0427181
5.712	0.0433407
5.715	0.0440123
5.718	0.0447302
5.721	0.045492
5.724	0.0462947
5.727	0.0471356
5.73	0.0480115
5.733	0.0489191
5.736	0.0498551
5.739	0.0508161
5.742	0.0517983
5.745	0.0527981
5.748	0.0538117
5.751	0.0548352
5.754	0.0558647
5.757	0.0568961
5.76	0.0579256
5.763	0.058949
5.766	0.0599623
5.769	0.0609615
5.772	0.0619427
5.775	0.0629018
5.778	0.0638351
5.781	0.0647388
5.784	0.0656092
5.787	0.0664428
5.79	0.0672363
5.793	0.0679864
5.796	0.06869
5.799	0.0693444
5.802	0.0699469
5.805	0.0704951
5.808	0.0709869
5.811	0.0714203
5.814	0.0717936
5.817	0.0721056
5.82	0.0723551
5.823	0.0725412
5.826	0.0726634
5.829	0.0727215
5.832	0.0727154
5.835	0.0726455
5.838	0.0725124
5.841	0.0723168
5.844	0.07206
5.847	0.0717433
5.85	0.0713682
5.853	0.0709367
5.856	0.0704508
5.859	0.0699128
5.862	0.069325
5.865	0.0686903
5.868	0.0680112
5.871	0.0672908
5.874	0.066532
5.877	0.065738
5.88	0.0649121
5.883	0.0640574
5.886	0.0631773
5.889	0.0622752
5.892	0.0613545
5.895	0.0604184
5.898	0.0594704
5.901	0.0585137
5.904	0.0575516
5.907	0.0565873
5.91	0.0556239
5.913	0.0546644
5.916	0.0537119
5.919	0.052769
5.922	0.0518387
5.925	0.0509233
5.928	0.0500255
5.931	0.0491476
5.934	0.0482918
5.937	0.0474602
5.94	0.0466548
5.943	0.0458773
5.946	0.0451294
5.949	0.0444127
5.952	0.0437285
5.955	0.0430781
5.958	0.0424627
5.961	0.0418831
5.964	0.0413404
5.967	0.0408352
5.97	0.0403682
5.973	0.0399399
5.976	0.0395506
5.979	0.0392007
5.982	0.0388904
5.985	0.0386198
5.988	0.0383889
5.991	0.0381975
5.994	0.0380457
5.997	0.0379331
