 x 	V[Y|X = x] 
4.23	0.0179495
4.233	0.0177629
4.236	0.0175791
4.239	0.0173983
4.242	0.0172205
4.245	0.0170458
4.248	0.0168743
4.251	0.0167059
4.254	0.0165408
4.257	0.0163791
4.26	0.0162206
4.263	0.0160655
4.266	0.0159138
4.269	0.0157654
4.272	0.0156205
4.275	0.015479
4.278	0.0153409
4.281	0.0152062
4.284	0.015075
4.287	0.0149471
4.29	0.0148227
4.293	0.0147016
4.296	0.0145839
4.299	0.0144695
4.302	0.0143584
4.305	0.0142506
4.308	0.014146
4.311	0.0140447
4.314	0.0139465
4.317	0.0138514
4.32	0.0137594
4.323	0.0136705
4.326	0.0135846
4.329	0.0135016
4.332	0.0134215
4.335	0.0133442
4.338	0.0132697
4.341	0.0131979
4.344	0.0131289
4.347	0.0130624
4.35	0.0129984
4.353	0.012937
4.356	0.012878
4.359	0.0128213
4.362	0.0127669
4.365	0.0127148
4.368	0.0126647
4.371	0.0126168
4.374	0.0125709
4.377	0.0125269
4.38	0.0124849
4.383	0.0124446
4.386	0.012406
4.389	0.0123691
4.392	0.0123337
4.395	0.0122999
4.398	0.0122675
4.401	0.0122365
4.404	0.0122068
4.407	0.0121782
4.41	0.0121509
4.413	0.0121245
4.416	0.0120992
4.419	0.0120748
4.422	0.0120513
4.425	0.0120285
4.428	0.0120064
4.431	0.011985
4.434	0.0119642
4.437	0.0119439
4.44	0.011924
4.443	0.0119045
4.446	0.0118854
4.449	0.0118665
4.452	0.0118478
4.455	0.0118293
4.458	0.0118109
4.461	0.0117925
4.464	0.0117741
4.467	0.0117557
4.47	0.0117372
4.473	0.0117186
4.476	0.0116998
4.479	0.0116808
4.482	0.0116615
4.485	0.011642
4.488	0.0116222
4.491	0.0116021
4.494	0.0115817
4.497	0.0115609
4.5	0.0115397
4.503	0.0115182
4.506	0.0114962
4.509	0.0114739
4.512	0.0114511
4.515	0.011428
4.518	0.0114044
4.521	0.0113805
4.524	0.0113561
4.527	0.0113314
4.53	0.0113063
4.533	0.0112808
4.536	0.011255
4.539	0.0112289
4.542	0.0112024
4.545	0.0111757
4.548	0.0111487
4.551	0.0111215
4.554	0.011094
4.557	0.0110664
4.56	0.0110386
4.563	0.0110107
4.566	0.0109827
4.569	0.0109547
4.572	0.0109266
4.575	0.0108985
4.578	0.0108704
4.581	0.0108424
4.584	0.0108145
4.587	0.0107867
4.59	0.0107591
4.593	0.0107317
4.596	0.0107045
4.599	0.0106776
4.602	0.010651
4.605	0.0106247
4.608	0.0105987
4.611	0.0105732
4.614	0.010548
4.617	0.0105233
4.62	0.0104991
4.623	0.0104754
4.626	0.0104522
4.629	0.0104296
4.632	0.0104076
4.635	0.0103862
4.638	0.0103654
4.641	0.0103452
4.644	0.0103257
4.647	0.010307
4.65	0.0102889
4.653	0.0102716
4.656	0.010255
4.659	0.0102392
4.662	0.0102241
4.665	0.0102099
4.668	0.0101965
4.671	0.0101839
4.674	0.0101721
4.677	0.0101612
4.68	0.0101511
4.683	0.0101419
4.686	0.0101336
4.689	0.0101262
4.692	0.0101196
4.695	0.010114
4.698	0.0101092
4.701	0.0101053
4.704	0.0101024
4.707	0.0101003
4.71	0.0100992
4.713	0.0100989
4.716	0.0100996
4.719	0.0101012
4.722	0.0101036
4.725	0.010107
4.728	0.0101113
4.731	0.0101164
4.734	0.0101224
4.737	0.0101293
4.74	0.0101371
4.743	0.0101458
4.746	0.0101552
4.749	0.0101656
4.752	0.0101767
4.755	0.0101887
4.758	0.0102015
4.761	0.010215
4.764	0.0102294
4.767	0.0102445
4.77	0.0102603
4.773	0.0102769
4.776	0.0102941
4.779	0.0103121
4.782	0.0103307
4.785	0.0103499
4.788	0.0103698
4.791	0.0103903
4.794	0.0104113
4.797	0.0104329
4.8	0.010455
4.803	0.0104776
4.806	0.0105006
4.809	0.0105241
4.812	0.010548
4.815	0.0105723
4.818	0.0105969
4.821	0.0106218
4.824	0.010647
4.827	0.0106725
4.83	0.0106982
4.833	0.010724
4.836	0.0107501
4.839	0.0107762
4.842	0.0108024
4.845	0.0108287
4.848	0.010855
4.851	0.0108813
4.854	0.0109076
4.857	0.0109337
4.86	0.0109598
4.863	0.0109857
4.866	0.0110115
4.869	0.0110371
4.872	0.0110625
4.875	0.0110876
4.878	0.0111124
4.881	0.011137
4.884	0.0111612
4.887	0.0111852
4.89	0.0112087
4.893	0.0112319
4.896	0.0112547
4.899	0.0112772
4.902	0.0112992
4.905	0.0113208
4.908	0.0113421
4.911	0.0113629
4.914	0.0113833
4.917	0.0114033
4.92	0.0114229
4.923	0.0114421
4.926	0.011461
4.929	0.0114794
4.932	0.0114976
4.935	0.0115154
4.938	0.0115329
4.941	0.0115502
4.944	0.0115672
4.947	0.011584
4.95	0.0116006
4.953	0.0116171
4.956	0.0116335
4.959	0.0116498
4.962	0.0116661
4.965	0.0116825
4.968	0.011699
4.971	0.0117156
4.974	0.0117324
4.977	0.0117494
4.98	0.0117668
4.983	0.0117845
4.986	0.0118027
4.989	0.0118214
4.992	0.0118406
4.995	0.0118605
4.998	0.011881
5.001	0.0119023
5.004	0.0119245
5.007	0.0119476
5.01	0.0119716
5.013	0.0119967
5.016	0.0120229
5.019	0.0120503
5.022	0.012079
5.025	0.012109
5.028	0.0121405
5.031	0.0121734
5.034	0.0122079
5.037	0.012244
5.04	0.0122818
5.043	0.0123214
5.046	0.0123629
5.049	0.0124063
5.052	0.0124517
5.055	0.0124991
5.058	0.0125487
5.061	0.0126005
5.064	0.0126546
5.067	0.012711
5.07	0.0127698
5.073	0.0128311
5.076	0.0128949
5.079	0.0129613
5.082	0.0130304
5.085	0.0131022
5.088	0.0131768
5.091	0.0132542
5.094	0.0133345
5.097	0.0134178
5.1	0.013504
5.103	0.0135933
5.106	0.0136857
5.109	0.0137812
5.112	0.0138798
5.115	0.0139817
5.118	0.0140869
5.121	0.0141953
5.124	0.0143071
5.127	0.0144222
5.13	0.0145407
5.133	0.0146625
5.136	0.0147878
5.139	0.0149165
5.142	0.0150487
5.145	0.0151843
5.148	0.0153233
5.151	0.0154658
5.154	0.0156118
5.157	0.0157611
5.16	0.0159139
5.163	0.01607
5.166	0.0162295
5.169	0.0163924
5.172	0.0165585
5.175	0.0167279
5.178	0.0169005
5.181	0.0170761
5.184	0.0172549
5.187	0.0174367
5.19	0.0176213
5.193	0.0178088
5.196	0.0179991
5.199	0.0181919
5.202	0.0183873
5.205	0.0185851
5.208	0.0187852
5.211	0.0189874
5.214	0.0191917
5.217	0.0193977
5.22	0.0196055
5.223	0.0198149
5.226	0.0200256
5.229	0.0202375
5.232	0.0204504
5.235	0.020664
5.238	0.0208783
5.241	0.021093
5.244	0.0213078
5.247	0.0215226
5.25	0.0217371
5.253	0.0219511
5.256	0.0221643
5.259	0.0223765
5.262	0.0225875
5.265	0.022797
5.268	0.0230047
5.271	0.0232103
5.274	0.0234137
5.277	0.0236146
5.28	0.0238126
5.283	0.0240076
5.286	0.0241993
5.289	0.0243874
5.292	0.0245716
5.295	0.0247518
5.298	0.0249277
5.301	0.0250989
5.304	0.0252654
5.307	0.0254269
5.31	0.0255831
5.313	0.0257339
5.316	0.0258791
5.319	0.0260184
5.322	0.0261517
5.325	0.0262789
5.328	0.0263998
5.331	0.0265142
5.334	0.0266221
5.337	0.0267233
5.34	0.0268178
5.343	0.0269056
5.346	0.0269864
5.349	0.0270604
5.352	0.0271274
5.355	0.0271876
5.358	0.0272409
5.361	0.0272874
5.364	0.027327
5.367	0.02736
5.37	0.0273863
5.373	0.0274062
5.376	0.0274197
5.379	0.027427
5.382	0.0274282
5.385	0.0274235
5.388	0.0274131
5.391	0.0273973
5.394	0.0273763
5.397	0.0273502
5.4	0.0273194
5.403	0.0272842
5.406	0.0272447
5.409	0.0272013
5.412	0.0271543
5.415	0.027104
5.418	0.0270508
5.421	0.0269949
5.424	0.0269366
5.427	0.0268764
5.43	0.0268145
5.433	0.0267514
5.436	0.0266873
5.439	0.0266226
5.442	0.0265577
5.445	0.0264929
5.448	0.0264285
5.451	0.026365
5.454	0.0263027
5.457	0.0262419
5.46	0.026183
5.463	0.0261263
5.466	0.0260721
5.469	0.0260209
5.472	0.0259729
5.475	0.0259284
5.478	0.0258878
5.481	0.0258513
5.484	0.0258194
5.487	0.0257922
5.49	0.0257701
5.493	0.0257533
5.496	0.0257422
5.499	0.025737
5.502	0.0257379
5.505	0.0257451
5.508	0.0257591
5.511	0.0257798
5.514	0.0258077
5.517	0.0258428
5.52	0.0258854
5.523	0.0259357
5.526	0.0259939
5.529	0.0260601
5.532	0.0261344
5.535	0.0262171
5.538	0.0263083
5.541	0.0264081
5.544	0.0265165
5.547	0.0266338
5.55	0.02676
5.553	0.0268952
5.556	0.0270395
5.559	0.0271928
5.562	0.0273553
5.565	0.0275271
5.568	0.027708
5.571	0.0278981
5.574	0.0280975
5.577	0.028306
5.58	0.0285237
5.583	0.0287505
5.586	0.0289863
5.589	0.0292311
5.592	0.0294848
5.595	0.0297472
5.598	0.0300182
5.601	0.0302978
5.604	0.0305856
5.607	0.0308816
5.61	0.0311856
5.613	0.0314973
5.616	0.0318165
5.619	0.032143
5.622	0.0324764
5.625	0.0328166
5.628	0.0331632
5.631	0.0335159
5.634	0.0338743
5.637	0.0342381
5.64	0.0346069
5.643	0.0349803
5.646	0.0353578
5.649	0.0357391
5.652	0.0361237
5.655	0.0365111
5.658	0.0369008
5.661	0.0372923
5.664	0.0376851
5.667	0.0380786
5.67	0.0384722
5.673	0.0388655
5.676	0.0392577
5.679	0.0396483
5.682	0.0400367
5.685	0.0404223
5.688	0.0408044
5.691	0.0411823
5.694	0.0415555
5.697	0.0419232
5.7	0.0422848
5.703	0.0426397
5.706	0.0429872
5.709	0.0433265
5.712	0.0436571
5.715	0.0439784
5.718	0.0442896
5.721	0.0445901
5.724	0.0448793
5.727	0.0451566
5.73	0.0454214
5.733	0.0456732
5.736	0.0459113
5.739	0.0461352
5.742	0.0463444
5.745	0.0465384
5.748	0.0467168
5.751	0.0468791
5.754	0.047025
5.757	0.0471539
5.76	0.0472657
5.763	0.04736
5.766	0.0474366
5.769	0.0474951
5.772	0.0475355
5.775	0.0475575
5.778	0.0475611
5.781	0.0475462
5.784	0.0475126
5.787	0.0474606
5.79	0.04739
5.793	0.0473009
5.796	0.0471936
5.799	0.047068
5.802	0.0469245
5.805	0.0467633
5.808	0.0465846
5.811	0.0463887
5.814	0.046176
5.817	0.0459469
5.82	0.0457017
5.823	0.0454408
5.826	0.0451647
5.829	0.0448739
5.832	0.0445689
5.835	0.0442502
5.838	0.0439184
5.841	0.0435739
5.844	0.0432174
5.847	0.0428494
5.85	0.0424706
5.853	0.0420815
5.856	0.0416827
5.859	0.0412749
5.862	0.0408587
5.865	0.0404347
5.868	0.0400034
5.871	0.0395656
5.874	0.0391219
5.877	0.0386727
5.88	0.0382188
5.883	0.0377607
5.886	0.037299
5.889	0.0368343
5.892	0.0363671
5.895	0.0358979
5.898	0.0354274
5.901	0.0349559
5.904	0.034484
5.907	0.0340122
5.91	0.0335409
5.913	0.0330706
5.916	0.0326017
5.919	0.0321346
5.922	0.0316697
5.925	0.0312074
5.928	0.030748
5.931	0.0302918
5.934	0.0298393
5.937	0.0293906
5.94	0.0289461
5.943	0.028506
5.946	0.0280705
5.949	0.0276399
5.952	0.0272144
5.955	0.0267943
5.958	0.0263795
5.961	0.0259704
5.964	0.0255671
5.967	0.0251696
5.97	0.0247782
5.973	0.0243929
5.976	0.0240137
5.979	0.0236409
5.982	0.0232744
5.985	0.0229143
5.988	0.0225606
5.991	0.0222134
5.994	0.0218727
5.997	0.0215384
