 x 	V[Y|X = x] 
4.239	0.0173785
4.242	0.0172006
4.245	0.0170257
4.248	0.0168541
4.251	0.0166856
4.254	0.0165204
4.257	0.0163585
4.26	0.0162
4.263	0.0160448
4.266	0.0158931
4.269	0.0157447
4.272	0.0155998
4.275	0.0154583
4.278	0.0153202
4.281	0.0151855
4.284	0.0150543
4.287	0.0149265
4.29	0.0148021
4.293	0.0146811
4.296	0.0145635
4.299	0.0144492
4.302	0.0143382
4.305	0.0142305
4.308	0.0141261
4.311	0.0140249
4.314	0.0139268
4.317	0.0138319
4.32	0.0137401
4.323	0.0136513
4.326	0.0135656
4.329	0.0134828
4.332	0.0134029
4.335	0.0133258
4.338	0.0132515
4.341	0.01318
4.344	0.0131111
4.347	0.0130448
4.35	0.0129811
4.353	0.0129199
4.356	0.0128611
4.359	0.0128047
4.362	0.0127505
4.365	0.0126986
4.368	0.0126488
4.371	0.0126012
4.374	0.0125555
4.377	0.0125118
4.38	0.0124699
4.383	0.0124299
4.386	0.0123916
4.389	0.0123549
4.392	0.0123198
4.395	0.0122863
4.398	0.0122541
4.401	0.0122234
4.404	0.0121939
4.407	0.0121656
4.41	0.0121385
4.413	0.0121124
4.416	0.0120874
4.419	0.0120632
4.422	0.0120399
4.425	0.0120174
4.428	0.0119956
4.431	0.0119745
4.434	0.0119539
4.437	0.0119338
4.44	0.0119142
4.443	0.0118949
4.446	0.011876
4.449	0.0118574
4.452	0.0118389
4.455	0.0118206
4.458	0.0118024
4.461	0.0117843
4.464	0.0117661
4.467	0.0117479
4.47	0.0117297
4.473	0.0117112
4.476	0.0116927
4.479	0.0116739
4.482	0.0116548
4.485	0.0116355
4.488	0.0116159
4.491	0.011596
4.494	0.0115758
4.497	0.0115551
4.5	0.0115341
4.503	0.0115128
4.506	0.011491
4.509	0.0114688
4.512	0.0114462
4.515	0.0114232
4.518	0.0113998
4.521	0.011376
4.524	0.0113518
4.527	0.0113272
4.53	0.0113022
4.533	0.0112769
4.536	0.0112512
4.539	0.0112252
4.542	0.0111989
4.545	0.0111723
4.548	0.0111454
4.551	0.0111183
4.554	0.0110909
4.557	0.0110634
4.56	0.0110357
4.563	0.0110079
4.566	0.01098
4.569	0.010952
4.572	0.010924
4.575	0.0108959
4.578	0.0108679
4.581	0.01084
4.584	0.0108121
4.587	0.0107844
4.59	0.0107569
4.593	0.0107295
4.596	0.0107024
4.599	0.0106755
4.602	0.0106489
4.605	0.0106226
4.608	0.0105967
4.611	0.0105712
4.614	0.0105461
4.617	0.0105214
4.62	0.0104972
4.623	0.0104736
4.626	0.0104504
4.629	0.0104278
4.632	0.0104058
4.635	0.0103844
4.638	0.0103636
4.641	0.0103434
4.644	0.010324
4.647	0.0103052
4.65	0.0102871
4.653	0.0102698
4.656	0.0102532
4.659	0.0102374
4.662	0.0102224
4.665	0.0102081
4.668	0.0101947
4.671	0.0101821
4.674	0.0101704
4.677	0.0101594
4.68	0.0101494
4.683	0.0101402
4.686	0.0101318
4.689	0.0101244
4.692	0.0101178
4.695	0.0101122
4.698	0.0101074
4.701	0.0101035
4.704	0.0101005
4.707	0.0100985
4.71	0.0100973
4.713	0.0100971
4.716	0.0100977
4.719	0.0100993
4.722	0.0101017
4.725	0.0101051
4.728	0.0101093
4.731	0.0101144
4.734	0.0101205
4.737	0.0101273
4.74	0.0101351
4.743	0.0101437
4.746	0.0101532
4.749	0.0101635
4.752	0.0101746
4.755	0.0101866
4.758	0.0101993
4.761	0.0102129
4.764	0.0102272
4.767	0.0102422
4.77	0.0102581
4.773	0.0102746
4.776	0.0102918
4.779	0.0103097
4.782	0.0103283
4.785	0.0103475
4.788	0.0103674
4.791	0.0103878
4.794	0.0104088
4.797	0.0104303
4.8	0.0104524
4.803	0.0104749
4.806	0.0104979
4.809	0.0105214
4.812	0.0105452
4.815	0.0105695
4.818	0.010594
4.821	0.0106189
4.824	0.0106441
4.827	0.0106695
4.83	0.0106951
4.833	0.0107209
4.836	0.0107469
4.839	0.0107729
4.842	0.0107991
4.845	0.0108253
4.848	0.0108516
4.851	0.0108778
4.854	0.010904
4.857	0.0109301
4.86	0.0109561
4.863	0.0109819
4.866	0.0110076
4.869	0.0110331
4.872	0.0110584
4.875	0.0110834
4.878	0.0111082
4.881	0.0111326
4.884	0.0111568
4.887	0.0111806
4.89	0.0112041
4.893	0.0112271
4.896	0.0112499
4.899	0.0112722
4.902	0.0112941
4.905	0.0113156
4.908	0.0113367
4.911	0.0113574
4.914	0.0113777
4.917	0.0113976
4.92	0.0114171
4.923	0.0114361
4.926	0.0114549
4.929	0.0114732
4.932	0.0114912
4.935	0.0115089
4.938	0.0115263
4.941	0.0115434
4.944	0.0115602
4.947	0.0115769
4.95	0.0115934
4.953	0.0116097
4.956	0.0116259
4.959	0.0116421
4.962	0.0116583
4.965	0.0116745
4.968	0.0116908
4.971	0.0117073
4.974	0.0117239
4.977	0.0117408
4.98	0.011758
4.983	0.0117756
4.986	0.0117936
4.989	0.0118121
4.992	0.0118312
4.995	0.0118509
4.998	0.0118713
5.001	0.0118925
5.004	0.0119145
5.007	0.0119374
5.01	0.0119613
5.013	0.0119862
5.016	0.0120123
5.019	0.0120395
5.022	0.012068
5.025	0.0120979
5.028	0.0121292
5.031	0.0121619
5.034	0.0121963
5.037	0.0122322
5.04	0.0122699
5.043	0.0123094
5.046	0.0123507
5.049	0.0123939
5.052	0.0124392
5.055	0.0124865
5.058	0.0125359
5.061	0.0125876
5.064	0.0126415
5.067	0.0126978
5.07	0.0127565
5.073	0.0128177
5.076	0.0128814
5.079	0.0129477
5.082	0.0130167
5.085	0.0130884
5.088	0.0131629
5.091	0.0132402
5.094	0.0133204
5.097	0.0134036
5.1	0.0134898
5.103	0.013579
5.106	0.0136713
5.109	0.0137668
5.112	0.0138654
5.115	0.0139673
5.118	0.0140724
5.121	0.0141808
5.124	0.0142926
5.127	0.0144077
5.13	0.0145262
5.133	0.0146481
5.136	0.0147734
5.139	0.0149022
5.142	0.0150344
5.145	0.0151701
5.148	0.0153092
5.151	0.0154518
5.154	0.0155979
5.157	0.0157474
5.16	0.0159003
5.163	0.0160566
5.166	0.0162163
5.169	0.0163793
5.172	0.0165457
5.175	0.0167153
5.178	0.0168881
5.181	0.017064
5.184	0.017243
5.187	0.0174251
5.19	0.01761
5.193	0.0177979
5.196	0.0179884
5.199	0.0181816
5.202	0.0183774
5.205	0.0185756
5.208	0.018776
5.211	0.0189787
5.214	0.0191833
5.217	0.0193899
5.22	0.0195981
5.223	0.0198079
5.226	0.0200191
5.229	0.0202314
5.232	0.0204448
5.235	0.020659
5.238	0.0208738
5.241	0.0210889
5.244	0.0213043
5.247	0.0215196
5.25	0.0217346
5.253	0.0219491
5.256	0.0221628
5.259	0.0223755
5.262	0.022587
5.265	0.022797
5.268	0.0230052
5.271	0.0232113
5.274	0.0234152
5.277	0.0236165
5.28	0.023815
5.283	0.0240104
5.286	0.0242025
5.289	0.0243909
5.292	0.0245755
5.295	0.024756
5.298	0.0249322
5.301	0.0251037
5.304	0.0252705
5.307	0.0254321
5.31	0.0255885
5.313	0.0257395
5.316	0.0258847
5.319	0.0260241
5.322	0.0261574
5.325	0.0262846
5.328	0.0264054
5.331	0.0265197
5.334	0.0266275
5.337	0.0267285
5.34	0.0268228
5.343	0.0269102
5.346	0.0269907
5.349	0.0270643
5.352	0.027131
5.355	0.0271906
5.358	0.0272434
5.361	0.0272893
5.364	0.0273283
5.367	0.0273606
5.37	0.0273863
5.373	0.0274054
5.376	0.0274181
5.379	0.0274245
5.382	0.0274248
5.385	0.0274192
5.388	0.0274079
5.391	0.0273911
5.394	0.0273691
5.397	0.0273419
5.4	0.02731
5.403	0.0272737
5.406	0.027233
5.409	0.0271885
5.412	0.0271403
5.415	0.0270888
5.418	0.0270343
5.421	0.0269771
5.424	0.0269176
5.427	0.0268561
5.43	0.0267929
5.433	0.0267284
5.436	0.026663
5.439	0.026597
5.442	0.0265307
5.445	0.0264645
5.448	0.0263989
5.451	0.026334
5.454	0.0262703
5.457	0.0262082
5.46	0.0261479
5.463	0.0260899
5.466	0.0260344
5.469	0.0259818
5.472	0.0259324
5.475	0.0258866
5.478	0.0258447
5.481	0.025807
5.484	0.0257737
5.487	0.0257452
5.49	0.0257219
5.493	0.0257038
5.496	0.0256915
5.499	0.025685
5.502	0.0256846
5.505	0.0256907
5.508	0.0257034
5.511	0.025723
5.514	0.0257497
5.517	0.0257837
5.52	0.0258252
5.523	0.0258744
5.526	0.0259314
5.529	0.0259965
5.532	0.0260698
5.535	0.0261514
5.538	0.0262416
5.541	0.0263403
5.544	0.0264478
5.547	0.0265641
5.55	0.0266893
5.553	0.0268235
5.556	0.0269668
5.559	0.0271193
5.562	0.0272809
5.565	0.0274518
5.568	0.0276318
5.571	0.0278211
5.574	0.0280197
5.577	0.0282274
5.58	0.0284444
5.583	0.0286704
5.586	0.0289055
5.589	0.0291496
5.592	0.0294026
5.595	0.0296644
5.598	0.0299348
5.601	0.0302138
5.604	0.0305011
5.607	0.0307965
5.61	0.0311
5.613	0.0314112
5.616	0.03173
5.619	0.032056
5.622	0.0323891
5.625	0.032729
5.628	0.0330753
5.631	0.0334277
5.634	0.0337858
5.637	0.0341494
5.64	0.0345181
5.643	0.0348913
5.646	0.0352688
5.649	0.03565
5.652	0.0360346
5.655	0.036422
5.658	0.0368117
5.661	0.0372033
5.664	0.0375962
5.667	0.0379898
5.67	0.0383836
5.673	0.0387771
5.676	0.0391696
5.679	0.0395605
5.682	0.0399492
5.685	0.040335
5.688	0.0407175
5.691	0.0410958
5.694	0.0414694
5.697	0.0418375
5.7	0.0421996
5.703	0.0425549
5.706	0.0429028
5.709	0.0432427
5.712	0.0435738
5.715	0.0438956
5.718	0.0442073
5.721	0.0445083
5.724	0.0447981
5.727	0.0450759
5.73	0.0453412
5.733	0.0455935
5.736	0.0458321
5.739	0.0460565
5.742	0.0462662
5.745	0.0464607
5.748	0.0466395
5.751	0.0468022
5.754	0.0469485
5.757	0.0470778
5.76	0.04719
5.763	0.0472846
5.766	0.0473615
5.769	0.0474203
5.772	0.0474609
5.775	0.0474831
5.778	0.0474869
5.781	0.0474721
5.784	0.0474387
5.787	0.0473867
5.79	0.0473161
5.793	0.0472271
5.796	0.0471197
5.799	0.0469941
5.802	0.0468505
5.805	0.0466892
5.808	0.0465103
5.811	0.0463143
5.814	0.0461014
5.817	0.045872
5.82	0.0456266
5.823	0.0453654
5.826	0.0450891
5.829	0.044798
5.832	0.0444927
5.835	0.0441736
5.838	0.0438414
5.841	0.0434966
5.844	0.0431397
5.847	0.0427714
5.85	0.0423922
5.853	0.0420027
5.856	0.0416036
5.859	0.0411955
5.862	0.040779
5.865	0.0403546
5.868	0.0399231
5.871	0.039485
5.874	0.0390409
5.877	0.0385916
5.88	0.0381374
5.883	0.0376791
5.886	0.0372172
5.889	0.0367523
5.892	0.036285
5.895	0.0358157
5.898	0.0353451
5.901	0.0348736
5.904	0.0344017
5.907	0.0339299
5.91	0.0334586
5.913	0.0329884
5.916	0.0325196
5.919	0.0320527
5.922	0.031588
5.925	0.0311259
5.928	0.0306667
5.931	0.0302109
5.934	0.0297586
5.937	0.0293103
5.94	0.0288661
5.943	0.0284264
5.946	0.0279914
5.949	0.0275613
5.952	0.0271363
5.955	0.0267167
5.958	0.0263025
5.961	0.0258939
5.964	0.0254912
5.967	0.0250944
5.97	0.0247036
5.973	0.0243189
5.976	0.0239405
5.979	0.0235684
5.982	0.0232026
5.985	0.0228433
5.988	0.0224904
5.991	0.0221439
5.994	0.021804
5.997	0.0214706
