 x  	 F(x)  
4.482	-0.967904
4.485	-0.968729
4.488	-0.969552
4.491	-0.970371
4.494	-0.971187
4.497	-0.972
4.5	-0.972808
4.503	-0.973612
4.506	-0.974412
4.509	-0.975206
4.512	-0.975995
4.515	-0.976778
4.518	-0.977555
4.521	-0.978326
4.524	-0.97909
4.527	-0.979847
4.53	-0.980597
4.533	-0.981339
4.536	-0.982073
4.539	-0.982799
4.542	-0.983516
4.545	-0.984225
4.548	-0.984924
4.551	-0.985614
4.554	-0.986294
4.557	-0.986964
4.56	-0.987624
4.563	-0.988273
4.566	-0.988912
4.569	-0.989539
4.572	-0.990156
4.575	-0.990762
4.578	-0.991355
4.581	-0.991938
4.584	-0.992508
4.587	-0.993066
4.59	-0.993612
4.593	-0.994146
4.596	-0.994668
4.599	-0.995176
4.602	-0.995672
4.605	-0.996155
4.608	-0.996626
4.611	-0.997083
4.614	-0.997527
4.617	-0.997958
4.62	-0.998376
4.623	-0.998781
4.626	-0.999172
4.629	-0.99955
4.632	-0.999914
4.635	-1.00027
4.638	-1.0006
4.641	-1.00093
4.644	-1.00124
4.647	-1.00153
4.65	-1.00182
4.653	-1.00209
4.656	-1.00234
4.659	-1.00258
4.662	-1.00281
4.665	-1.00303
4.668	-1.00323
4.671	-1.00342
4.674	-1.00359
4.677	-1.00375
4.68	-1.0039
4.683	-1.00403
4.686	-1.00415
4.689	-1.00426
4.692	-1.00435
4.695	-1.00443
4.698	-1.00449
4.701	-1.00454
4.704	-1.00458
4.707	-1.00461
4.71	-1.00462
4.713	-1.00462
4.716	-1.0046
4.719	-1.00457
4.722	-1.00453
4.725	-1.00447
4.728	-1.0044
4.731	-1.00432
4.734	-1.00422
4.737	-1.00411
4.74	-1.00398
4.743	-1.00384
4.746	-1.00369
4.749	-1.00353
4.752	-1.00335
4.755	-1.00316
4.758	-1.00295
4.761	-1.00273
4.764	-1.0025
4.767	-1.00225
4.77	-1.00199
4.773	-1.00172
4.776	-1.00143
4.779	-1.00113
4.782	-1.00082
4.785	-1.00049
4.788	-1.00015
4.791	-0.999793
4.794	-0.999426
4.797	-0.999045
4.8	-0.998651
4.803	-0.998244
4.806	-0.997824
4.809	-0.997391
4.812	-0.996945
4.815	-0.996486
4.818	-0.996014
4.821	-0.99553
4.824	-0.995033
4.827	-0.994524
4.83	-0.994003
4.833	-0.993469
4.836	-0.992923
4.839	-0.992366
4.842	-0.991797
4.845	-0.991216
4.848	-0.990624
4.851	-0.990021
4.854	-0.989407
4.857	-0.988782
4.86	-0.988147
4.863	-0.987501
4.866	-0.986845
4.869	-0.98618
4.872	-0.985505
4.875	-0.984821
4.878	-0.984128
4.881	-0.983426
4.884	-0.982716
4.887	-0.981997
4.89	-0.981271
4.893	-0.980537
4.896	-0.979796
4.899	-0.979048
4.902	-0.978294
4.905	-0.977533
4.908	-0.976767
4.911	-0.975995
4.914	-0.975217
4.917	-0.974435
4.92	-0.973648
4.923	-0.972858
4.926	-0.972063
4.929	-0.971264
4.932	-0.970462
4.935	-0.969658
4.938	-0.968851
4.941	-0.968041
4.944	-0.96723
4.947	-0.966416
4.95	-0.965602
4.953	-0.964786
4.956	-0.96397
4.959	-0.963153
4.962	-0.962335
4.965	-0.961518
4.968	-0.9607
4.971	-0.959883
4.974	-0.959066
4.977	-0.958251
4.98	-0.957436
4.983	-0.956622
4.986	-0.955809
4.989	-0.954998
4.992	-0.954188
4.995	-0.95338
4.998	-0.952573
5.001	-0.951768
5.004	-0.950965
5.007	-0.950163
5.01	-0.949363
5.013	-0.948565
5.016	-0.947769
5.019	-0.946974
5.022	-0.946181
5.025	-0.945389
5.028	-0.944599
5.031	-0.94381
5.034	-0.943023
5.037	-0.942236
5.04	-0.941451
5.043	-0.940666
5.046	-0.939882
5.049	-0.939098
5.052	-0.938314
5.055	-0.93753
5.058	-0.936746
5.061	-0.935961
5.064	-0.935175
5.067	-0.934388
5.07	-0.933599
5.073	-0.932809
5.076	-0.932016
5.079	-0.931221
5.082	-0.930423
5.085	-0.929622
5.088	-0.928817
5.091	-0.928008
5.094	-0.927195
5.097	-0.926377
5.1	-0.925553
5.103	-0.924724
5.106	-0.923889
5.109	-0.923048
5.112	-0.922199
5.115	-0.921343
5.118	-0.920479
5.121	-0.919607
5.124	-0.918725
5.127	-0.917835
5.13	-0.916935
5.133	-0.916024
5.136	-0.915103
5.139	-0.91417
5.142	-0.913226
5.145	-0.91227
5.148	-0.9113
5.151	-0.910318
5.154	-0.909322
5.157	-0.908311
5.16	-0.907286
5.163	-0.906246
5.166	-0.90519
5.169	-0.904119
5.172	-0.90303
5.175	-0.901925
5.178	-0.900802
5.181	-0.899661
5.184	-0.898501
5.187	-0.897323
5.19	-0.896126
5.193	-0.894909
5.196	-0.893672
5.199	-0.892414
5.202	-0.891136
5.205	-0.889837
5.208	-0.888516
5.211	-0.887174
5.214	-0.88581
5.217	-0.884423
5.22	-0.883013
5.223	-0.881581
5.226	-0.880126
5.229	-0.878647
5.232	-0.877146
5.235	-0.87562
5.238	-0.874071
5.241	-0.872499
5.244	-0.870902
5.247	-0.869282
5.25	-0.867638
5.253	-0.865971
5.256	-0.864279
5.259	-0.862564
5.262	-0.860826
5.265	-0.859064
5.268	-0.857279
5.271	-0.855472
5.274	-0.853641
5.277	-0.851789
5.28	-0.849914
5.283	-0.848018
5.286	-0.846101
5.289	-0.844163
5.292	-0.842204
5.295	-0.840226
5.298	-0.838229
5.301	-0.836212
5.304	-0.834178
5.307	-0.832126
5.31	-0.830057
5.313	-0.827972
5.316	-0.825872
5.319	-0.823757
5.322	-0.821628
5.325	-0.819486
5.328	-0.817331
5.331	-0.815165
5.334	-0.812988
5.337	-0.810801
5.34	-0.808605
5.343	-0.8064
5.346	-0.804189
5.349	-0.801971
5.352	-0.799747
5.355	-0.797519
5.358	-0.795288
5.361	-0.793053
5.364	-0.790816
5.367	-0.788579
5.37	-0.786341
5.373	-0.784103
5.376	-0.781868
5.379	-0.779634
5.382	-0.777404
5.385	-0.775178
5.388	-0.772956
5.391	-0.77074
5.394	-0.76853
5.397	-0.766327
5.4	-0.764132
5.403	-0.761945
5.406	-0.759767
5.409	-0.757598
5.412	-0.755439
5.415	-0.75329
5.418	-0.751153
5.421	-0.749027
5.424	-0.746912
5.427	-0.74481
5.43	-0.74272
5.433	-0.740643
5.436	-0.738579
5.439	-0.736529
5.442	-0.734491
5.445	-0.732467
5.448	-0.730457
5.451	-0.72846
5.454	-0.726477
5.457	-0.724508
5.46	-0.722552
5.463	-0.720609
5.466	-0.71868
5.469	-0.716764
5.472	-0.71486
5.475	-0.712969
5.478	-0.711091
5.481	-0.709224
5.484	-0.707369
5.487	-0.705525
5.49	-0.703692
5.493	-0.701869
5.496	-0.700056
5.499	-0.698252
5.502	-0.696457
5.505	-0.69467
5.508	-0.692891
5.511	-0.691118
5.514	-0.689352
5.517	-0.687592
5.52	-0.685836
5.523	-0.684085
5.526	-0.682337
5.529	-0.680592
5.532	-0.678849
5.535	-0.677107
5.538	-0.675365
5.541	-0.673623
5.544	-0.67188
5.547	-0.670134
5.55	-0.668386
5.553	-0.666634
5.556	-0.664878
5.559	-0.663116
5.562	-0.661347
5.565	-0.659572
5.568	-0.657788
5.571	-0.655996
5.574	-0.654193
5.577	-0.65238
5.58	-0.650555
5.583	-0.648718
5.586	-0.646868
5.589	-0.645003
5.592	-0.643124
5.595	-0.641228
5.598	-0.639316
5.601	-0.637386
5.604	-0.635438
5.607	-0.633471
5.61	-0.631484
5.613	-0.629477
5.616	-0.627448
5.619	-0.625397
5.622	-0.623324
5.625	-0.621227
5.628	-0.619105
5.631	-0.61696
5.634	-0.614789
5.637	-0.612592
5.64	-0.610369
5.643	-0.608119
5.646	-0.605841
5.649	-0.603537
5.652	-0.601204
5.655	-0.598842
5.658	-0.596452
5.661	-0.594033
5.664	-0.591585
5.667	-0.589108
5.67	-0.586601
5.673	-0.584064
5.676	-0.581498
5.679	-0.578903
5.682	-0.576278
5.685	-0.573624
5.688	-0.570941
5.691	-0.568229
5.694	-0.565489
5.697	-0.56272
5.7	-0.559924
5.703	-0.5571
5.706	-0.554249
5.709	-0.551373
5.712	-0.548471
5.715	-0.545543
5.718	-0.542592
5.721	-0.539618
5.724	-0.536621
5.727	-0.533602
5.73	-0.530563
5.733	-0.527504
5.736	-0.524427
5.739	-0.521332
5.742	-0.518221
5.745	-0.515095
5.748	-0.511955
5.751	-0.508802
5.754	-0.505638
5.757	-0.502464
5.76	-0.499281
5.763	-0.496091
5.766	-0.492895
5.769	-0.489695
5.772	-0.486491
5.775	-0.483287
5.778	-0.480082
5.781	-0.476879
5.784	-0.473679
5.787	-0.470483
5.79	-0.467293
5.793	-0.464111
5.796	-0.460938
5.799	-0.457775
5.802	-0.454624
5.805	-0.451486
5.808	-0.448363
5.811	-0.445257
5.814	-0.442168
5.817	-0.439097
5.82	-0.436047
5.823	-0.433019
5.826	-0.430013
5.829	-0.427031
5.832	-0.424075
5.835	-0.421144
5.838	-0.418241
5.841	-0.415366
5.844	-0.412521
5.847	-0.409706
5.85	-0.406922
5.853	-0.40417
5.856	-0.401451
5.859	-0.398766
5.862	-0.396115
5.865	-0.393498
5.868	-0.390918
5.871	-0.388374
5.874	-0.385866
5.877	-0.383395
5.88	-0.380962
5.883	-0.378566
5.886	-0.376209
5.889	-0.37389
5.892	-0.37161
5.895	-0.369368
5.898	-0.367166
5.901	-0.365002
5.904	-0.362877
5.907	-0.360792
5.91	-0.358745
5.913	-0.356737
5.916	-0.354768
5.919	-0.352838
5.922	-0.350946
5.925	-0.349093
5.928	-0.347277
5.931	-0.345499
5.934	-0.343759
5.937	-0.342056
5.94	-0.340389
5.943	-0.33876
5.946	-0.337166
5.949	-0.335608
5.952	-0.334085
5.955	-0.332597
5.958	-0.331143
5.961	-0.329723
5.964	-0.328337
5.967	-0.326983
5.97	-0.325662
5.973	-0.324373
5.976	-0.323116
5.979	-0.321889
5.982	-0.320693
5.985	-0.319526
5.988	-0.318389
5.991	-0.317281
5.994	-0.316201
5.997	-0.315148
