 x  	 F(x)  
4.482	-0.967944
4.485	-0.96877
4.488	-0.969593
4.491	-0.970413
4.494	-0.97123
4.497	-0.972043
4.5	-0.972852
4.503	-0.973656
4.506	-0.974456
4.509	-0.975251
4.512	-0.97604
4.515	-0.976824
4.518	-0.977601
4.521	-0.978372
4.524	-0.979137
4.527	-0.979894
4.53	-0.980644
4.533	-0.981386
4.536	-0.982121
4.539	-0.982847
4.542	-0.983564
4.545	-0.984272
4.548	-0.984971
4.551	-0.985661
4.554	-0.986341
4.557	-0.987011
4.56	-0.987671
4.563	-0.988321
4.566	-0.988959
4.569	-0.989587
4.572	-0.990204
4.575	-0.990809
4.578	-0.991403
4.581	-0.991985
4.584	-0.992555
4.587	-0.993113
4.59	-0.993659
4.593	-0.994192
4.596	-0.994714
4.599	-0.995222
4.602	-0.995718
4.605	-0.996201
4.608	-0.996671
4.611	-0.997128
4.614	-0.997572
4.617	-0.998003
4.62	-0.998421
4.623	-0.998825
4.626	-0.999216
4.629	-0.999594
4.632	-0.999958
4.635	-1.00031
4.638	-1.00065
4.641	-1.00097
4.644	-1.00128
4.647	-1.00158
4.65	-1.00186
4.653	-1.00213
4.656	-1.00238
4.659	-1.00263
4.662	-1.00285
4.665	-1.00307
4.668	-1.00327
4.671	-1.00346
4.674	-1.00363
4.677	-1.00379
4.68	-1.00394
4.683	-1.00407
4.686	-1.00419
4.689	-1.0043
4.692	-1.00439
4.695	-1.00447
4.698	-1.00453
4.701	-1.00458
4.704	-1.00462
4.707	-1.00465
4.71	-1.00466
4.713	-1.00465
4.716	-1.00464
4.719	-1.00461
4.722	-1.00456
4.725	-1.00451
4.728	-1.00444
4.731	-1.00435
4.734	-1.00426
4.737	-1.00414
4.74	-1.00402
4.743	-1.00388
4.746	-1.00373
4.749	-1.00356
4.752	-1.00339
4.755	-1.00319
4.758	-1.00299
4.761	-1.00277
4.764	-1.00253
4.767	-1.00229
4.77	-1.00203
4.773	-1.00175
4.776	-1.00147
4.779	-1.00117
4.782	-1.00085
4.785	-1.00052
4.788	-1.00018
4.791	-0.999829
4.794	-0.999461
4.797	-0.999081
4.8	-0.998687
4.803	-0.99828
4.806	-0.997859
4.809	-0.997426
4.812	-0.99698
4.815	-0.996521
4.818	-0.996049
4.821	-0.995565
4.824	-0.995068
4.827	-0.994559
4.83	-0.994037
4.833	-0.993503
4.836	-0.992958
4.839	-0.9924
4.842	-0.99183
4.845	-0.99125
4.848	-0.990657
4.851	-0.990054
4.854	-0.98944
4.857	-0.988814
4.86	-0.988179
4.863	-0.987533
4.866	-0.986877
4.869	-0.986211
4.872	-0.985536
4.875	-0.984851
4.878	-0.984158
4.881	-0.983455
4.884	-0.982745
4.887	-0.982026
4.89	-0.981299
4.893	-0.980565
4.896	-0.979823
4.899	-0.979075
4.902	-0.97832
4.905	-0.977558
4.908	-0.976791
4.911	-0.976019
4.914	-0.97524
4.917	-0.974458
4.92	-0.97367
4.923	-0.972878
4.926	-0.972082
4.929	-0.971283
4.932	-0.97048
4.935	-0.969675
4.938	-0.968867
4.941	-0.968056
4.944	-0.967244
4.947	-0.966429
4.95	-0.965614
4.953	-0.964797
4.956	-0.963979
4.959	-0.963161
4.962	-0.962342
4.965	-0.961523
4.968	-0.960704
4.971	-0.959886
4.974	-0.959068
4.977	-0.958251
4.98	-0.957435
4.983	-0.956619
4.986	-0.955805
4.989	-0.954992
4.992	-0.954181
4.995	-0.953371
4.998	-0.952563
5.001	-0.951756
5.004	-0.950951
5.007	-0.950148
5.01	-0.949346
5.013	-0.948546
5.016	-0.947748
5.019	-0.946952
5.022	-0.946157
5.025	-0.945363
5.028	-0.944572
5.031	-0.943781
5.034	-0.942992
5.037	-0.942203
5.04	-0.941416
5.043	-0.940629
5.046	-0.939843
5.049	-0.939057
5.052	-0.938272
5.055	-0.937486
5.058	-0.9367
5.061	-0.935913
5.064	-0.935125
5.067	-0.934336
5.07	-0.933545
5.073	-0.932753
5.076	-0.931959
5.079	-0.931162
5.082	-0.930362
5.085	-0.929559
5.088	-0.928752
5.091	-0.927941
5.094	-0.927126
5.097	-0.926306
5.1	-0.925481
5.103	-0.92465
5.106	-0.923814
5.109	-0.92297
5.112	-0.92212
5.115	-0.921262
5.118	-0.920397
5.121	-0.919523
5.124	-0.91864
5.127	-0.917748
5.13	-0.916847
5.133	-0.915935
5.136	-0.915012
5.139	-0.914079
5.142	-0.913133
5.145	-0.912175
5.148	-0.911205
5.151	-0.910222
5.154	-0.909225
5.157	-0.908213
5.16	-0.907188
5.163	-0.906147
5.166	-0.90509
5.169	-0.904018
5.172	-0.902929
5.175	-0.901823
5.178	-0.9007
5.181	-0.899559
5.184	-0.898399
5.187	-0.897221
5.19	-0.896024
5.193	-0.894807
5.196	-0.893571
5.199	-0.892314
5.202	-0.891036
5.205	-0.889738
5.208	-0.888418
5.211	-0.887077
5.214	-0.885713
5.217	-0.884328
5.22	-0.88292
5.223	-0.881489
5.226	-0.880035
5.229	-0.878559
5.232	-0.877059
5.235	-0.875536
5.238	-0.873989
5.241	-0.872419
5.244	-0.870825
5.247	-0.869207
5.25	-0.867566
5.253	-0.865901
5.256	-0.864213
5.259	-0.862501
5.262	-0.860766
5.265	-0.859008
5.268	-0.857227
5.271	-0.855423
5.274	-0.853597
5.277	-0.851748
5.28	-0.849878
5.283	-0.847986
5.286	-0.846073
5.289	-0.844139
5.292	-0.842186
5.295	-0.840212
5.298	-0.838219
5.301	-0.836208
5.304	-0.834179
5.307	-0.832132
5.31	-0.830068
5.313	-0.827989
5.316	-0.825894
5.319	-0.823784
5.322	-0.82166
5.325	-0.819523
5.328	-0.817374
5.331	-0.815213
5.334	-0.813042
5.337	-0.81086
5.34	-0.808669
5.343	-0.806471
5.346	-0.804265
5.349	-0.802052
5.352	-0.799834
5.355	-0.797611
5.358	-0.795384
5.361	-0.793155
5.364	-0.790923
5.367	-0.78869
5.37	-0.786457
5.373	-0.784225
5.376	-0.781994
5.379	-0.779765
5.382	-0.777539
5.385	-0.775317
5.388	-0.773099
5.391	-0.770887
5.394	-0.768681
5.397	-0.766482
5.4	-0.76429
5.403	-0.762106
5.406	-0.75993
5.409	-0.757764
5.412	-0.755608
5.415	-0.753462
5.418	-0.751327
5.421	-0.749203
5.424	-0.74709
5.427	-0.74499
5.43	-0.742902
5.433	-0.740826
5.436	-0.738763
5.439	-0.736713
5.442	-0.734676
5.445	-0.732653
5.448	-0.730643
5.451	-0.728646
5.454	-0.726663
5.457	-0.724693
5.46	-0.722736
5.463	-0.720793
5.466	-0.718862
5.469	-0.716945
5.472	-0.71504
5.475	-0.713147
5.478	-0.711267
5.481	-0.709398
5.484	-0.707541
5.487	-0.705695
5.49	-0.703859
5.493	-0.702034
5.496	-0.700218
5.499	-0.698411
5.502	-0.696613
5.505	-0.694823
5.508	-0.69304
5.511	-0.691264
5.514	-0.689494
5.517	-0.68773
5.52	-0.68597
5.523	-0.684215
5.526	-0.682463
5.529	-0.680713
5.532	-0.678966
5.535	-0.677219
5.538	-0.675473
5.541	-0.673726
5.544	-0.671979
5.547	-0.670228
5.55	-0.668475
5.553	-0.666718
5.556	-0.664957
5.559	-0.66319
5.562	-0.661416
5.565	-0.659636
5.568	-0.657847
5.571	-0.656049
5.574	-0.654242
5.577	-0.652423
5.58	-0.650593
5.583	-0.648751
5.586	-0.646895
5.589	-0.645025
5.592	-0.64314
5.595	-0.64124
5.598	-0.639322
5.601	-0.637388
5.604	-0.635434
5.607	-0.633462
5.61	-0.63147
5.613	-0.629458
5.616	-0.627424
5.619	-0.625369
5.622	-0.62329
5.625	-0.621188
5.628	-0.619063
5.631	-0.616912
5.634	-0.614737
5.637	-0.612536
5.64	-0.610309
5.643	-0.608054
5.646	-0.605773
5.649	-0.603465
5.652	-0.601128
5.655	-0.598763
5.658	-0.596369
5.661	-0.593947
5.664	-0.591496
5.667	-0.589015
5.67	-0.586506
5.673	-0.583967
5.676	-0.581398
5.679	-0.578801
5.682	-0.576174
5.685	-0.573518
5.688	-0.570833
5.691	-0.568119
5.694	-0.565377
5.697	-0.562607
5.7	-0.55981
5.703	-0.556985
5.706	-0.554134
5.709	-0.551257
5.712	-0.548354
5.715	-0.545427
5.718	-0.542476
5.721	-0.539502
5.724	-0.536505
5.727	-0.533487
5.73	-0.530449
5.733	-0.527391
5.736	-0.524314
5.739	-0.521221
5.742	-0.518111
5.745	-0.514986
5.748	-0.511848
5.751	-0.508697
5.754	-0.505535
5.757	-0.502362
5.76	-0.499182
5.763	-0.495994
5.766	-0.4928
5.769	-0.489602
5.772	-0.486402
5.775	-0.483199
5.778	-0.479997
5.781	-0.476797
5.784	-0.473599
5.787	-0.470406
5.79	-0.467219
5.793	-0.46404
5.796	-0.460869
5.799	-0.457709
5.802	-0.454561
5.805	-0.451426
5.808	-0.448306
5.811	-0.445202
5.814	-0.442115
5.817	-0.439047
5.82	-0.436
5.823	-0.432973
5.826	-0.42997
5.829	-0.42699
5.832	-0.424035
5.835	-0.421107
5.838	-0.418205
5.841	-0.415332
5.844	-0.412488
5.847	-0.409675
5.85	-0.406892
5.853	-0.404142
5.856	-0.401424
5.859	-0.398739
5.862	-0.396089
5.865	-0.393473
5.868	-0.390893
5.871	-0.388349
5.874	-0.385842
5.877	-0.383371
5.88	-0.380938
5.883	-0.378542
5.886	-0.376184
5.889	-0.373865
5.892	-0.371584
5.895	-0.369341
5.898	-0.367138
5.901	-0.364973
5.904	-0.362847
5.907	-0.36076
5.91	-0.358712
5.913	-0.356703
5.916	-0.354732
5.919	-0.3528
5.922	-0.350906
5.925	-0.34905
5.928	-0.347232
5.931	-0.345452
5.934	-0.34371
5.937	-0.342004
5.94	-0.340335
5.943	-0.338702
5.946	-0.337106
5.949	-0.335545
5.952	-0.334019
5.955	-0.332528
5.958	-0.331071
5.961	-0.329648
5.964	-0.328259
5.967	-0.326902
5.97	-0.325578
5.973	-0.324286
5.976	-0.323025
5.979	-0.321795
5.982	-0.320595
5.985	-0.319425
5.988	-0.318285
5.991	-0.317173
5.994	-0.316089
5.997	-0.315033
