 x 	V[Y|X = x] 
4.224	0.0183296
4.227	0.0181374
4.23	0.0179479
4.233	0.0177613
4.236	0.0175775
4.239	0.0173967
4.242	0.0172189
4.245	0.0170442
4.248	0.0168726
4.251	0.0167043
4.254	0.0165392
4.257	0.0163774
4.26	0.0162189
4.263	0.0160638
4.266	0.0159121
4.269	0.0157637
4.272	0.0156188
4.275	0.0154773
4.278	0.0153392
4.281	0.0152045
4.284	0.0150733
4.287	0.0149454
4.29	0.014821
4.293	0.0146999
4.296	0.0145822
4.299	0.0144678
4.302	0.0143567
4.305	0.0142489
4.308	0.0141444
4.311	0.014043
4.314	0.0139449
4.317	0.0138498
4.32	0.0137579
4.323	0.0136689
4.326	0.013583
4.329	0.0135
4.332	0.0134199
4.335	0.0133427
4.338	0.0132682
4.341	0.0131965
4.344	0.0131274
4.347	0.0130609
4.35	0.012997
4.353	0.0129356
4.356	0.0128766
4.359	0.0128199
4.362	0.0127656
4.365	0.0127134
4.368	0.0126634
4.371	0.0126155
4.374	0.0125697
4.377	0.0125257
4.38	0.0124836
4.383	0.0124434
4.386	0.0124048
4.389	0.0123679
4.392	0.0123326
4.395	0.0122988
4.398	0.0122664
4.401	0.0122354
4.404	0.0122057
4.407	0.0121772
4.41	0.0121498
4.413	0.0121236
4.416	0.0120982
4.419	0.0120739
4.422	0.0120503
4.425	0.0120276
4.428	0.0120056
4.431	0.0119842
4.434	0.0119634
4.437	0.0119431
4.44	0.0119232
4.443	0.0119038
4.446	0.0118846
4.449	0.0118658
4.452	0.0118471
4.455	0.0118286
4.458	0.0118102
4.461	0.0117918
4.464	0.0117735
4.467	0.0117551
4.47	0.0117366
4.473	0.011718
4.476	0.0116992
4.479	0.0116802
4.482	0.011661
4.485	0.0116415
4.488	0.0116217
4.491	0.0116016
4.494	0.0115812
4.497	0.0115604
4.5	0.0115393
4.503	0.0115177
4.506	0.0114958
4.509	0.0114735
4.512	0.0114507
4.515	0.0114276
4.518	0.011404
4.521	0.0113801
4.524	0.0113558
4.527	0.011331
4.53	0.0113059
4.533	0.0112805
4.536	0.0112547
4.539	0.0112286
4.542	0.0112021
4.545	0.0111754
4.548	0.0111484
4.551	0.0111212
4.554	0.0110938
4.557	0.0110662
4.56	0.0110384
4.563	0.0110105
4.566	0.0109825
4.569	0.0109545
4.572	0.0109264
4.575	0.0108983
4.578	0.0108702
4.581	0.0108422
4.584	0.0108143
4.587	0.0107865
4.59	0.0107589
4.593	0.0107315
4.596	0.0107043
4.599	0.0106774
4.602	0.0106508
4.605	0.0106245
4.608	0.0105986
4.611	0.010573
4.614	0.0105479
4.617	0.0105232
4.62	0.010499
4.623	0.0104753
4.626	0.0104521
4.629	0.0104295
4.632	0.0104074
4.635	0.010386
4.638	0.0103652
4.641	0.0103451
4.644	0.0103256
4.647	0.0103068
4.65	0.0102888
4.653	0.0102714
4.656	0.0102548
4.659	0.010239
4.662	0.010224
4.665	0.0102098
4.668	0.0101963
4.671	0.0101837
4.674	0.010172
4.677	0.0101611
4.68	0.010151
4.683	0.0101418
4.686	0.0101335
4.689	0.010126
4.692	0.0101195
4.695	0.0101138
4.698	0.0101091
4.701	0.0101052
4.704	0.0101022
4.707	0.0101002
4.71	0.010099
4.713	0.0100988
4.716	0.0100994
4.719	0.010101
4.722	0.0101035
4.725	0.0101068
4.728	0.0101111
4.731	0.0101163
4.734	0.0101223
4.737	0.0101292
4.74	0.010137
4.743	0.0101456
4.746	0.0101551
4.749	0.0101654
4.752	0.0101766
4.755	0.0101885
4.758	0.0102013
4.761	0.0102149
4.764	0.0102292
4.767	0.0102443
4.77	0.0102601
4.773	0.0102767
4.776	0.0102939
4.779	0.0103119
4.782	0.0103305
4.785	0.0103497
4.788	0.0103696
4.791	0.0103901
4.794	0.0104111
4.797	0.0104327
4.8	0.0104548
4.803	0.0104774
4.806	0.0105004
4.809	0.0105239
4.812	0.0105478
4.815	0.010572
4.818	0.0105967
4.821	0.0106216
4.824	0.0106468
4.827	0.0106723
4.83	0.0106979
4.833	0.0107238
4.836	0.0107498
4.839	0.0107759
4.842	0.0108022
4.845	0.0108284
4.848	0.0108547
4.851	0.010881
4.854	0.0109073
4.857	0.0109335
4.86	0.0109595
4.863	0.0109855
4.866	0.0110112
4.869	0.0110368
4.872	0.0110621
4.875	0.0110873
4.878	0.0111121
4.881	0.0111367
4.884	0.0111609
4.887	0.0111848
4.89	0.0112084
4.893	0.0112315
4.896	0.0112544
4.899	0.0112768
4.902	0.0112988
4.905	0.0113204
4.908	0.0113417
4.911	0.0113625
4.914	0.0113829
4.917	0.0114028
4.92	0.0114224
4.923	0.0114416
4.926	0.0114605
4.929	0.0114789
4.932	0.0114971
4.935	0.0115149
4.938	0.0115324
4.941	0.0115496
4.944	0.0115666
4.947	0.0115834
4.95	0.0116
4.953	0.0116165
4.956	0.0116329
4.959	0.0116492
4.962	0.0116655
4.965	0.0116819
4.968	0.0116983
4.971	0.0117149
4.974	0.0117317
4.977	0.0117487
4.98	0.0117661
4.983	0.0117838
4.986	0.011802
4.989	0.0118206
4.992	0.0118398
4.995	0.0118597
4.998	0.0118802
5.001	0.0119015
5.004	0.0119237
5.007	0.0119467
5.01	0.0119708
5.013	0.0119959
5.016	0.0120221
5.019	0.0120495
5.022	0.0120781
5.025	0.0121081
5.028	0.0121395
5.031	0.0121724
5.034	0.0122069
5.037	0.012243
5.04	0.0122808
5.043	0.0123204
5.046	0.0123619
5.049	0.0124053
5.052	0.0124506
5.055	0.0124981
5.058	0.0125477
5.061	0.0125994
5.064	0.0126535
5.067	0.0127099
5.07	0.0127687
5.073	0.01283
5.076	0.0128938
5.079	0.0129602
5.082	0.0130293
5.085	0.0131011
5.088	0.0131757
5.091	0.0132531
5.094	0.0133334
5.097	0.0134166
5.1	0.0135028
5.103	0.0135921
5.106	0.0136845
5.109	0.01378
5.112	0.0138786
5.115	0.0139805
5.118	0.0140857
5.121	0.0141941
5.124	0.0143059
5.127	0.014421
5.13	0.0145395
5.133	0.0146613
5.136	0.0147866
5.139	0.0149154
5.142	0.0150475
5.145	0.0151831
5.148	0.0153222
5.151	0.0154647
5.154	0.0156106
5.157	0.01576
5.16	0.0159128
5.163	0.0160689
5.166	0.0162284
5.169	0.0163913
5.172	0.0165574
5.175	0.0167268
5.178	0.0168994
5.181	0.0170751
5.184	0.0172539
5.187	0.0174357
5.19	0.0176204
5.193	0.0178079
5.196	0.0179982
5.199	0.0181911
5.202	0.0183865
5.205	0.0185843
5.208	0.0187844
5.211	0.0189867
5.214	0.0191909
5.217	0.0193971
5.22	0.0196049
5.223	0.0198143
5.226	0.020025
5.229	0.0202369
5.232	0.0204499
5.235	0.0206636
5.238	0.0208779
5.241	0.0210926
5.244	0.0213075
5.247	0.0215223
5.25	0.0217369
5.253	0.0219509
5.256	0.0221642
5.259	0.0223764
5.262	0.0225874
5.265	0.0227969
5.268	0.0230047
5.271	0.0232104
5.274	0.0234138
5.277	0.0236147
5.28	0.0238128
5.283	0.0240078
5.286	0.0241995
5.289	0.0243876
5.292	0.0245719
5.295	0.0247521
5.298	0.024928
5.301	0.0250993
5.304	0.0252658
5.307	0.0254273
5.31	0.0255835
5.313	0.0257343
5.316	0.0258795
5.319	0.0260188
5.322	0.0261521
5.325	0.0262793
5.328	0.0264002
5.331	0.0265146
5.334	0.0266225
5.337	0.0267237
5.34	0.0268182
5.343	0.0269059
5.346	0.0269867
5.349	0.0270606
5.352	0.0271277
5.355	0.0271878
5.358	0.0272411
5.361	0.0272875
5.364	0.0273271
5.367	0.02736
5.37	0.0273863
5.373	0.0274061
5.376	0.0274195
5.379	0.0274267
5.382	0.0274278
5.385	0.0274231
5.388	0.0274127
5.391	0.0273968
5.394	0.0273756
5.397	0.0273495
5.4	0.0273186
5.403	0.0272832
5.406	0.0272437
5.409	0.0272002
5.412	0.0271531
5.415	0.0271027
5.418	0.0270494
5.421	0.0269934
5.424	0.026935
5.427	0.0268747
5.43	0.0268127
5.433	0.0267495
5.436	0.0266853
5.439	0.0266205
5.442	0.0265554
5.445	0.0264905
5.448	0.0264261
5.451	0.0263625
5.454	0.0263
5.457	0.0262391
5.46	0.0261801
5.463	0.0261233
5.466	0.026069
5.469	0.0260177
5.472	0.0259695
5.475	0.0259249
5.478	0.0258842
5.481	0.0258477
5.484	0.0258156
5.487	0.0257883
5.49	0.0257661
5.493	0.0257493
5.496	0.025738
5.499	0.0257327
5.502	0.0257335
5.505	0.0257407
5.508	0.0257545
5.511	0.0257752
5.514	0.0258029
5.517	0.025838
5.52	0.0258805
5.523	0.0259307
5.526	0.0259888
5.529	0.0260549
5.532	0.0261291
5.535	0.0262118
5.538	0.0263028
5.541	0.0264025
5.544	0.0265109
5.547	0.0266281
5.55	0.0267542
5.553	0.0268894
5.556	0.0270335
5.559	0.0271868
5.562	0.0273493
5.565	0.0275209
5.568	0.0277018
5.571	0.0278918
5.574	0.0280911
5.577	0.0282996
5.58	0.0285172
5.583	0.028744
5.586	0.0289797
5.589	0.0292245
5.592	0.0294781
5.595	0.0297404
5.598	0.0300114
5.601	0.0302909
5.604	0.0305787
5.607	0.0308747
5.61	0.0311786
5.613	0.0314903
5.616	0.0318094
5.619	0.0321359
5.622	0.0324693
5.625	0.0328095
5.628	0.033156
5.631	0.0335087
5.634	0.0338671
5.637	0.0342309
5.64	0.0345996
5.643	0.034973
5.646	0.0353506
5.649	0.0357319
5.652	0.0361165
5.655	0.0365039
5.658	0.0368936
5.661	0.0372851
5.664	0.0376779
5.667	0.0380714
5.67	0.038465
5.673	0.0388583
5.676	0.0392505
5.679	0.0396412
5.682	0.0400296
5.685	0.0404152
5.688	0.0407973
5.691	0.0411753
5.694	0.0415485
5.697	0.0419163
5.7	0.0422779
5.703	0.0426328
5.706	0.0429803
5.709	0.0433197
5.712	0.0436504
5.715	0.0439717
5.718	0.0442829
5.721	0.0445835
5.724	0.0448727
5.727	0.0451501
5.73	0.045415
5.733	0.0456667
5.736	0.0459049
5.739	0.0461288
5.742	0.0463381
5.745	0.0465321
5.748	0.0467106
5.751	0.0468729
5.754	0.0470188
5.757	0.0471478
5.76	0.0472596
5.763	0.0473539
5.766	0.0474305
5.769	0.0474891
5.772	0.0475295
5.775	0.0475515
5.778	0.0475551
5.781	0.0475402
5.784	0.0475067
5.787	0.0474546
5.79	0.047384
5.793	0.047295
5.796	0.0471876
5.799	0.047062
5.802	0.0469185
5.805	0.0467573
5.808	0.0465786
5.811	0.0463827
5.814	0.04617
5.817	0.0459408
5.82	0.0456956
5.823	0.0454347
5.826	0.0451586
5.829	0.0448678
5.832	0.0445627
5.835	0.044244
5.838	0.0439121
5.841	0.0435676
5.844	0.0432111
5.847	0.042843
5.85	0.0424642
5.853	0.042075
5.856	0.0416763
5.859	0.0412684
5.862	0.0408522
5.865	0.0404281
5.868	0.0399969
5.871	0.0395591
5.874	0.0391153
5.877	0.0386661
5.88	0.0382122
5.883	0.0377541
5.886	0.0372924
5.889	0.0368276
5.892	0.0363604
5.895	0.0358912
5.898	0.0354206
5.901	0.0349492
5.904	0.0344773
5.907	0.0340055
5.91	0.0335342
5.913	0.0330639
5.916	0.032595
5.919	0.0321279
5.922	0.031663
5.925	0.0312007
5.928	0.0307413
5.931	0.0302852
5.934	0.0298327
5.937	0.029384
5.94	0.0289395
5.943	0.0284994
5.946	0.028064
5.949	0.0276335
5.952	0.027208
5.955	0.0267879
5.958	0.0263732
5.961	0.0259641
5.964	0.0255608
5.967	0.0251634
5.97	0.0247721
5.973	0.0243868
5.976	0.0240077
5.979	0.0236349
5.982	0.0232685
5.985	0.0229084
5.988	0.0225548
5.991	0.0222077
5.994	0.021867
5.997	0.0215329
