 x  	 F(x)  
4.479	-0.96707
4.482	-0.967897
4.485	-0.968722
4.488	-0.969544
4.491	-0.970364
4.494	-0.97118
4.497	-0.971992
4.5	-0.9728
4.503	-0.973604
4.506	-0.974403
4.509	-0.975198
4.512	-0.975987
4.515	-0.97677
4.518	-0.977547
4.521	-0.978318
4.524	-0.979082
4.527	-0.979839
4.53	-0.980588
4.533	-0.98133
4.536	-0.982065
4.539	-0.98279
4.542	-0.983507
4.545	-0.984216
4.548	-0.984915
4.551	-0.985605
4.554	-0.986285
4.557	-0.986955
4.56	-0.987615
4.563	-0.988264
4.566	-0.988903
4.569	-0.989531
4.572	-0.990147
4.575	-0.990753
4.578	-0.991347
4.581	-0.991929
4.584	-0.992499
4.587	-0.993058
4.59	-0.993604
4.593	-0.994137
4.596	-0.994659
4.599	-0.995168
4.602	-0.995664
4.605	-0.996147
4.608	-0.996617
4.611	-0.997075
4.614	-0.997519
4.617	-0.99795
4.62	-0.998368
4.623	-0.998772
4.626	-0.999164
4.629	-0.999541
4.632	-0.999906
4.635	-1.00026
4.638	-1.00059
4.641	-1.00092
4.644	-1.00123
4.647	-1.00152
4.65	-1.00181
4.653	-1.00208
4.656	-1.00233
4.659	-1.00258
4.662	-1.0028
4.665	-1.00302
4.668	-1.00322
4.671	-1.00341
4.674	-1.00358
4.677	-1.00374
4.68	-1.00389
4.683	-1.00402
4.686	-1.00414
4.689	-1.00425
4.692	-1.00434
4.695	-1.00442
4.698	-1.00449
4.701	-1.00454
4.704	-1.00458
4.707	-1.0046
4.71	-1.00461
4.713	-1.00461
4.716	-1.00459
4.719	-1.00456
4.722	-1.00452
4.725	-1.00446
4.728	-1.00439
4.731	-1.00431
4.734	-1.00421
4.737	-1.0041
4.74	-1.00397
4.743	-1.00384
4.746	-1.00368
4.749	-1.00352
4.752	-1.00334
4.755	-1.00315
4.758	-1.00294
4.761	-1.00272
4.764	-1.00249
4.767	-1.00224
4.77	-1.00198
4.773	-1.00171
4.776	-1.00142
4.779	-1.00112
4.782	-1.00081
4.785	-1.00048
4.788	-1.00014
4.791	-0.999786
4.794	-0.999419
4.797	-0.999038
4.8	-0.998644
4.803	-0.998237
4.806	-0.997817
4.809	-0.997384
4.812	-0.996938
4.815	-0.996479
4.818	-0.996008
4.821	-0.995523
4.824	-0.995027
4.827	-0.994518
4.83	-0.993996
4.833	-0.993463
4.836	-0.992917
4.839	-0.992359
4.842	-0.99179
4.845	-0.99121
4.848	-0.990618
4.851	-0.990015
4.854	-0.989401
4.857	-0.988776
4.86	-0.988141
4.863	-0.987495
4.866	-0.98684
4.869	-0.986174
4.872	-0.985499
4.875	-0.984815
4.878	-0.984122
4.881	-0.98342
4.884	-0.98271
4.887	-0.981992
4.89	-0.981266
4.893	-0.980532
4.896	-0.979791
4.899	-0.979043
4.902	-0.978289
4.905	-0.977529
4.908	-0.976762
4.911	-0.97599
4.914	-0.975213
4.917	-0.974431
4.92	-0.973644
4.923	-0.972854
4.926	-0.972059
4.929	-0.971261
4.932	-0.970459
4.935	-0.969655
4.938	-0.968848
4.941	-0.968038
4.944	-0.967227
4.947	-0.966414
4.95	-0.9656
4.953	-0.964784
4.956	-0.963968
4.959	-0.963151
4.962	-0.962334
4.965	-0.961516
4.968	-0.960699
4.971	-0.959882
4.974	-0.959066
4.977	-0.95825
4.98	-0.957436
4.983	-0.956622
4.986	-0.95581
4.989	-0.954999
4.992	-0.954189
4.995	-0.953381
4.998	-0.952575
5.001	-0.95177
5.004	-0.950967
5.007	-0.950165
5.01	-0.949366
5.013	-0.948568
5.016	-0.947772
5.019	-0.946978
5.022	-0.946185
5.025	-0.945394
5.028	-0.944604
5.031	-0.943815
5.034	-0.943028
5.037	-0.942242
5.04	-0.941457
5.043	-0.940672
5.046	-0.939888
5.049	-0.939105
5.052	-0.938321
5.055	-0.937538
5.058	-0.936754
5.061	-0.935969
5.064	-0.935183
5.067	-0.934397
5.07	-0.933608
5.073	-0.932818
5.076	-0.932026
5.079	-0.931231
5.082	-0.930433
5.085	-0.929633
5.088	-0.928828
5.091	-0.928019
5.094	-0.927206
5.097	-0.926389
5.1	-0.925565
5.103	-0.924737
5.106	-0.923902
5.109	-0.923061
5.112	-0.922212
5.115	-0.921356
5.118	-0.920493
5.121	-0.919621
5.124	-0.91874
5.127	-0.91785
5.13	-0.91695
5.133	-0.916039
5.136	-0.915118
5.139	-0.914186
5.142	-0.913242
5.145	-0.912285
5.148	-0.911316
5.151	-0.910334
5.154	-0.909338
5.157	-0.908328
5.16	-0.907303
5.163	-0.906263
5.166	-0.905207
5.169	-0.904135
5.172	-0.903047
5.175	-0.901942
5.178	-0.900819
5.181	-0.899678
5.184	-0.898518
5.187	-0.89734
5.19	-0.896143
5.193	-0.894926
5.196	-0.893689
5.199	-0.892431
5.202	-0.891153
5.205	-0.889854
5.208	-0.888533
5.211	-0.88719
5.214	-0.885826
5.217	-0.884439
5.22	-0.883029
5.223	-0.881597
5.226	-0.880141
5.229	-0.878662
5.232	-0.87716
5.235	-0.875635
5.238	-0.874085
5.241	-0.872512
5.244	-0.870915
5.247	-0.869295
5.25	-0.86765
5.253	-0.865982
5.256	-0.86429
5.259	-0.862575
5.262	-0.860836
5.265	-0.859073
5.268	-0.857288
5.271	-0.85548
5.274	-0.853649
5.277	-0.851796
5.28	-0.84992
5.283	-0.848023
5.286	-0.846105
5.289	-0.844167
5.292	-0.842207
5.295	-0.840228
5.298	-0.83823
5.301	-0.836213
5.304	-0.834178
5.307	-0.832125
5.31	-0.830055
5.313	-0.82797
5.316	-0.825868
5.319	-0.823752
5.322	-0.821622
5.325	-0.819479
5.328	-0.817323
5.331	-0.815156
5.334	-0.812978
5.337	-0.81079
5.34	-0.808593
5.343	-0.806388
5.346	-0.804176
5.349	-0.801957
5.352	-0.799733
5.355	-0.797504
5.358	-0.795271
5.361	-0.793036
5.364	-0.790798
5.367	-0.78856
5.37	-0.786321
5.373	-0.784083
5.376	-0.781846
5.379	-0.779612
5.382	-0.777381
5.385	-0.775154
5.388	-0.772932
5.391	-0.770715
5.394	-0.768505
5.397	-0.766301
5.4	-0.764105
5.403	-0.761918
5.406	-0.759739
5.409	-0.757569
5.412	-0.75541
5.415	-0.753261
5.418	-0.751123
5.421	-0.748997
5.424	-0.746882
5.427	-0.74478
5.43	-0.74269
5.433	-0.740612
5.436	-0.738548
5.439	-0.736497
5.442	-0.73446
5.445	-0.732436
5.448	-0.730426
5.451	-0.728429
5.454	-0.726446
5.457	-0.724476
5.46	-0.72252
5.463	-0.720578
5.466	-0.718649
5.469	-0.716733
5.472	-0.714829
5.475	-0.712939
5.478	-0.71106
5.481	-0.709194
5.484	-0.707339
5.487	-0.705496
5.49	-0.703663
5.493	-0.701841
5.496	-0.700028
5.499	-0.698225
5.502	-0.69643
5.505	-0.694644
5.508	-0.692865
5.511	-0.691093
5.514	-0.689328
5.517	-0.687568
5.52	-0.685813
5.523	-0.684062
5.526	-0.682315
5.529	-0.680571
5.532	-0.678828
5.535	-0.677087
5.538	-0.675346
5.541	-0.673605
5.544	-0.671862
5.547	-0.670118
5.55	-0.66837
5.553	-0.666619
5.556	-0.664864
5.559	-0.663102
5.562	-0.661335
5.565	-0.65956
5.568	-0.657778
5.571	-0.655986
5.574	-0.654184
5.577	-0.652372
5.58	-0.650548
5.583	-0.648712
5.586	-0.646862
5.589	-0.644999
5.592	-0.64312
5.595	-0.641225
5.598	-0.639314
5.601	-0.637385
5.604	-0.635438
5.607	-0.633472
5.61	-0.631486
5.613	-0.629479
5.616	-0.627451
5.619	-0.625401
5.622	-0.623328
5.625	-0.621232
5.628	-0.619112
5.631	-0.616967
5.634	-0.614796
5.637	-0.6126
5.64	-0.610378
5.643	-0.608129
5.646	-0.605852
5.649	-0.603548
5.652	-0.601215
5.655	-0.598855
5.658	-0.596465
5.661	-0.594047
5.664	-0.591599
5.667	-0.589122
5.67	-0.586616
5.673	-0.58408
5.676	-0.581514
5.679	-0.57892
5.682	-0.576295
5.685	-0.573641
5.688	-0.570959
5.691	-0.568247
5.694	-0.565507
5.697	-0.562738
5.7	-0.559942
5.703	-0.557119
5.706	-0.554268
5.709	-0.551392
5.712	-0.54849
5.715	-0.545563
5.718	-0.542611
5.721	-0.539637
5.724	-0.53664
5.727	-0.533621
5.73	-0.530582
5.733	-0.527523
5.736	-0.524446
5.739	-0.521351
5.742	-0.518239
5.745	-0.515113
5.748	-0.511973
5.751	-0.50882
5.754	-0.505655
5.757	-0.502481
5.76	-0.499298
5.763	-0.496107
5.766	-0.492911
5.769	-0.48971
5.772	-0.486507
5.775	-0.483302
5.778	-0.480097
5.781	-0.476893
5.784	-0.473692
5.787	-0.470496
5.79	-0.467306
5.793	-0.464124
5.796	-0.46095
5.799	-0.457787
5.802	-0.454635
5.805	-0.451497
5.808	-0.448374
5.811	-0.445267
5.814	-0.442178
5.817	-0.439107
5.82	-0.436057
5.823	-0.433028
5.826	-0.430022
5.829	-0.427039
5.832	-0.424082
5.835	-0.421152
5.838	-0.418248
5.841	-0.415373
5.844	-0.412527
5.847	-0.409712
5.85	-0.406928
5.853	-0.404176
5.856	-0.401457
5.859	-0.398771
5.862	-0.39612
5.865	-0.393504
5.868	-0.390924
5.871	-0.388379
5.874	-0.385871
5.877	-0.383401
5.88	-0.380967
5.883	-0.378572
5.886	-0.376215
5.889	-0.373896
5.892	-0.371616
5.895	-0.369375
5.898	-0.367172
5.901	-0.365009
5.904	-0.362884
5.907	-0.360799
5.91	-0.358752
5.913	-0.356745
5.916	-0.354776
5.919	-0.352846
5.922	-0.350955
5.925	-0.349101
5.928	-0.347286
5.931	-0.345509
5.934	-0.343769
5.937	-0.342066
5.94	-0.3404
5.943	-0.338771
5.946	-0.337177
5.949	-0.33562
5.952	-0.334097
5.955	-0.33261
5.958	-0.331157
5.961	-0.329737
5.964	-0.328351
5.967	-0.326998
5.97	-0.325678
5.973	-0.32439
5.976	-0.323132
5.979	-0.321906
5.982	-0.320711
5.985	-0.319545
5.988	-0.318408
5.991	-0.3173
5.994	-0.316221
5.997	-0.315169
