 x  	 F(x)  
4.479	-0.967092
4.482	-0.96792
4.485	-0.968745
4.488	-0.969568
4.491	-0.970388
4.494	-0.971204
4.497	-0.972017
4.5	-0.972826
4.503	-0.97363
4.506	-0.974429
4.509	-0.975224
4.512	-0.976013
4.515	-0.976796
4.518	-0.977574
4.521	-0.978345
4.524	-0.979109
4.527	-0.979866
4.53	-0.980616
4.533	-0.981358
4.536	-0.982092
4.539	-0.982818
4.542	-0.983535
4.545	-0.984244
4.548	-0.984943
4.551	-0.985633
4.554	-0.986313
4.557	-0.986983
4.56	-0.987643
4.563	-0.988292
4.566	-0.988931
4.569	-0.989559
4.572	-0.990175
4.575	-0.990781
4.578	-0.991375
4.581	-0.991957
4.584	-0.992527
4.587	-0.993085
4.59	-0.993631
4.593	-0.994165
4.596	-0.994686
4.599	-0.995195
4.602	-0.995691
4.605	-0.996174
4.608	-0.996644
4.611	-0.997102
4.614	-0.997546
4.617	-0.997977
4.62	-0.998394
4.623	-0.998799
4.626	-0.99919
4.629	-0.999568
4.632	-0.999932
4.635	-1.00028
4.638	-1.00062
4.641	-1.00094
4.644	-1.00125
4.647	-1.00155
4.65	-1.00183
4.653	-1.0021
4.656	-1.00236
4.659	-1.0026
4.662	-1.00283
4.665	-1.00304
4.668	-1.00325
4.671	-1.00343
4.674	-1.00361
4.677	-1.00377
4.68	-1.00391
4.683	-1.00405
4.686	-1.00417
4.689	-1.00427
4.692	-1.00437
4.695	-1.00444
4.698	-1.00451
4.701	-1.00456
4.704	-1.0046
4.707	-1.00462
4.71	-1.00463
4.713	-1.00463
4.716	-1.00462
4.719	-1.00459
4.722	-1.00454
4.725	-1.00449
4.728	-1.00442
4.731	-1.00433
4.734	-1.00423
4.737	-1.00412
4.74	-1.004
4.743	-1.00386
4.746	-1.00371
4.749	-1.00354
4.752	-1.00336
4.755	-1.00317
4.758	-1.00296
4.761	-1.00275
4.764	-1.00251
4.767	-1.00227
4.77	-1.00201
4.773	-1.00173
4.776	-1.00144
4.779	-1.00114
4.782	-1.00083
4.785	-1.0005
4.788	-1.00016
4.791	-0.999808
4.794	-0.99944
4.797	-0.99906
4.8	-0.998666
4.803	-0.998259
4.806	-0.997839
4.809	-0.997405
4.812	-0.996959
4.815	-0.9965
4.818	-0.996029
4.821	-0.995545
4.824	-0.995048
4.827	-0.994538
4.83	-0.994017
4.833	-0.993483
4.836	-0.992937
4.839	-0.99238
4.842	-0.991811
4.845	-0.99123
4.848	-0.990638
4.851	-0.990034
4.854	-0.98942
4.857	-0.988795
4.86	-0.98816
4.863	-0.987514
4.866	-0.986858
4.869	-0.986193
4.872	-0.985518
4.875	-0.984833
4.878	-0.98414
4.881	-0.983438
4.884	-0.982727
4.887	-0.982009
4.89	-0.981282
4.893	-0.980548
4.896	-0.979807
4.899	-0.979059
4.902	-0.978304
4.905	-0.977543
4.908	-0.976777
4.911	-0.976004
4.914	-0.975227
4.917	-0.974444
4.92	-0.973657
4.923	-0.972866
4.926	-0.972071
4.929	-0.971272
4.932	-0.97047
4.935	-0.969665
4.938	-0.968857
4.941	-0.968047
4.944	-0.967235
4.947	-0.966422
4.95	-0.965607
4.953	-0.964791
4.956	-0.963974
4.959	-0.963156
4.962	-0.962338
4.965	-0.96152
4.968	-0.960702
4.971	-0.959884
4.974	-0.959067
4.977	-0.958251
4.98	-0.957435
4.983	-0.956621
4.986	-0.955808
4.989	-0.954996
4.992	-0.954185
4.995	-0.953376
4.998	-0.952569
5.001	-0.951763
5.004	-0.950959
5.007	-0.950157
5.01	-0.949357
5.013	-0.948558
5.016	-0.947761
5.019	-0.946965
5.022	-0.946172
5.025	-0.945379
5.028	-0.944589
5.031	-0.943799
5.034	-0.943011
5.037	-0.942224
5.04	-0.941437
5.043	-0.940652
5.046	-0.939867
5.049	-0.939082
5.052	-0.938298
5.055	-0.937513
5.058	-0.936728
5.061	-0.935942
5.064	-0.935156
5.067	-0.934368
5.07	-0.933579
5.073	-0.932787
5.076	-0.931994
5.079	-0.931198
5.082	-0.930399
5.085	-0.929597
5.088	-0.928792
5.091	-0.927982
5.094	-0.927168
5.097	-0.92635
5.1	-0.925526
5.103	-0.924696
5.106	-0.92386
5.109	-0.923018
5.112	-0.922169
5.115	-0.921312
5.118	-0.920447
5.121	-0.919574
5.124	-0.918693
5.127	-0.917802
5.13	-0.916901
5.133	-0.91599
5.136	-0.915068
5.139	-0.914135
5.142	-0.91319
5.145	-0.912233
5.148	-0.911264
5.151	-0.910281
5.154	-0.909284
5.157	-0.908274
5.16	-0.907248
5.163	-0.906208
5.166	-0.905152
5.169	-0.90408
5.172	-0.902991
5.175	-0.901886
5.178	-0.900763
5.181	-0.899622
5.184	-0.898462
5.187	-0.897284
5.19	-0.896087
5.193	-0.89487
5.196	-0.893633
5.199	-0.892376
5.202	-0.891098
5.205	-0.889799
5.208	-0.888479
5.211	-0.887137
5.214	-0.885773
5.217	-0.884386
5.22	-0.882977
5.223	-0.881546
5.226	-0.880091
5.229	-0.878613
5.232	-0.877112
5.235	-0.875588
5.238	-0.87404
5.241	-0.872468
5.244	-0.870873
5.247	-0.869254
5.25	-0.867611
5.253	-0.865944
5.256	-0.864254
5.259	-0.86254
5.262	-0.860803
5.265	-0.859043
5.268	-0.857259
5.271	-0.855453
5.274	-0.853624
5.277	-0.851773
5.28	-0.8499
5.283	-0.848006
5.286	-0.84609
5.289	-0.844154
5.292	-0.842197
5.295	-0.840221
5.298	-0.838225
5.301	-0.836211
5.304	-0.834178
5.307	-0.832128
5.31	-0.830062
5.313	-0.827979
5.316	-0.82588
5.319	-0.823767
5.322	-0.82164
5.325	-0.8195
5.328	-0.817348
5.331	-0.815183
5.334	-0.813008
5.337	-0.810824
5.34	-0.80863
5.343	-0.806428
5.346	-0.804218
5.349	-0.802002
5.352	-0.799781
5.355	-0.797555
5.358	-0.795325
5.361	-0.793092
5.364	-0.790858
5.367	-0.788622
5.37	-0.786386
5.373	-0.78415
5.376	-0.781916
5.379	-0.779685
5.382	-0.777456
5.385	-0.775231
5.388	-0.773011
5.391	-0.770797
5.394	-0.768588
5.397	-0.766387
5.4	-0.764193
5.403	-0.762007
5.406	-0.75983
5.409	-0.757662
5.412	-0.755504
5.415	-0.753357
5.418	-0.75122
5.421	-0.749095
5.424	-0.746981
5.427	-0.744879
5.43	-0.74279
5.433	-0.740714
5.436	-0.73865
5.439	-0.7366
5.442	-0.734563
5.445	-0.732539
5.448	-0.730529
5.451	-0.728532
5.454	-0.726549
5.457	-0.724579
5.46	-0.722623
5.463	-0.72068
5.466	-0.71875
5.469	-0.716834
5.472	-0.71493
5.475	-0.713038
5.478	-0.711159
5.481	-0.709292
5.484	-0.707436
5.487	-0.705591
5.49	-0.703757
5.493	-0.701933
5.496	-0.700119
5.499	-0.698314
5.502	-0.696518
5.505	-0.694729
5.508	-0.692949
5.511	-0.691175
5.514	-0.689407
5.517	-0.687645
5.52	-0.685888
5.523	-0.684135
5.526	-0.682386
5.529	-0.680639
5.532	-0.678894
5.535	-0.677151
5.538	-0.675407
5.541	-0.673664
5.544	-0.671919
5.547	-0.670172
5.55	-0.668421
5.553	-0.666668
5.556	-0.664909
5.559	-0.663145
5.562	-0.661375
5.565	-0.659597
5.568	-0.657812
5.571	-0.656017
5.574	-0.654213
5.577	-0.652398
5.58	-0.650571
5.583	-0.648732
5.586	-0.646879
5.589	-0.645013
5.592	-0.643131
5.595	-0.641234
5.598	-0.63932
5.601	-0.637388
5.604	-0.635438
5.607	-0.633469
5.61	-0.63148
5.613	-0.629471
5.616	-0.62744
5.619	-0.625387
5.622	-0.623312
5.625	-0.621213
5.628	-0.61909
5.631	-0.616943
5.634	-0.61477
5.637	-0.612571
5.64	-0.610347
5.643	-0.608095
5.646	-0.605816
5.649	-0.60351
5.652	-0.601176
5.655	-0.598813
5.658	-0.596422
5.661	-0.594001
5.664	-0.591552
5.667	-0.589073
5.67	-0.586565
5.673	-0.584028
5.676	-0.581461
5.679	-0.578865
5.682	-0.576239
5.685	-0.573584
5.688	-0.5709
5.691	-0.568188
5.694	-0.565447
5.697	-0.562677
5.7	-0.559881
5.703	-0.557057
5.706	-0.554206
5.709	-0.551329
5.712	-0.548427
5.715	-0.545499
5.718	-0.542548
5.721	-0.539574
5.724	-0.536577
5.727	-0.533558
5.73	-0.530519
5.733	-0.527461
5.736	-0.524384
5.739	-0.52129
5.742	-0.518179
5.745	-0.515053
5.748	-0.511914
5.751	-0.508761
5.754	-0.505598
5.757	-0.502425
5.76	-0.499243
5.763	-0.496053
5.766	-0.492858
5.769	-0.489659
5.772	-0.486457
5.775	-0.483253
5.778	-0.480049
5.781	-0.476847
5.784	-0.473648
5.787	-0.470453
5.79	-0.467264
5.793	-0.464083
5.796	-0.460911
5.799	-0.457749
5.802	-0.454599
5.805	-0.451462
5.808	-0.44834
5.811	-0.445235
5.814	-0.442146
5.817	-0.439077
5.82	-0.436028
5.823	-0.433
5.826	-0.429995
5.829	-0.427014
5.832	-0.424058
5.835	-0.421128
5.838	-0.418226
5.841	-0.415352
5.844	-0.412507
5.847	-0.409692
5.85	-0.406909
5.853	-0.404157
5.856	-0.401439
5.859	-0.398754
5.862	-0.396103
5.865	-0.393487
5.868	-0.390907
5.871	-0.388363
5.874	-0.385855
5.877	-0.383384
5.88	-0.380951
5.883	-0.378555
5.886	-0.376198
5.889	-0.373879
5.892	-0.371598
5.895	-0.369356
5.898	-0.367153
5.901	-0.364989
5.904	-0.362864
5.907	-0.360778
5.91	-0.358731
5.913	-0.356722
5.916	-0.354752
5.919	-0.352821
5.922	-0.350929
5.925	-0.349074
5.928	-0.347258
5.931	-0.345479
5.934	-0.343738
5.937	-0.342034
5.94	-0.340367
5.943	-0.338736
5.946	-0.337141
5.949	-0.335582
5.952	-0.334058
5.955	-0.332568
5.958	-0.331114
5.961	-0.329693
5.964	-0.328305
5.967	-0.32695
5.97	-0.325628
5.973	-0.324338
5.976	-0.323079
5.979	-0.321851
5.982	-0.320653
5.985	-0.319486
5.988	-0.318347
5.991	-0.317238
5.994	-0.316156
5.997	-0.315103
