 x 	V[Y|X = x] 
4.233	0.0177464
4.236	0.0175625
4.239	0.0173815
4.242	0.0172036
4.245	0.0170288
4.248	0.0168571
4.251	0.0166887
4.254	0.0165235
4.257	0.0163617
4.26	0.0162032
4.263	0.016048
4.266	0.0158962
4.269	0.0157479
4.272	0.0156029
4.275	0.0154614
4.278	0.0153234
4.281	0.0151887
4.284	0.0150575
4.287	0.0149297
4.29	0.0148053
4.293	0.0146843
4.296	0.0145666
4.299	0.0144523
4.302	0.0143413
4.305	0.0142336
4.308	0.0141291
4.311	0.0140279
4.314	0.0139298
4.317	0.0138349
4.32	0.0137431
4.323	0.0136543
4.326	0.0135685
4.329	0.0134857
4.332	0.0134057
4.335	0.0133286
4.338	0.0132543
4.341	0.0131827
4.344	0.0131138
4.347	0.0130475
4.35	0.0129838
4.353	0.0129225
4.356	0.0128637
4.359	0.0128072
4.362	0.012753
4.365	0.0127011
4.368	0.0126513
4.371	0.0126036
4.374	0.0125579
4.377	0.0125141
4.38	0.0124722
4.383	0.0124321
4.386	0.0123938
4.389	0.0123571
4.392	0.012322
4.395	0.0122884
4.398	0.0122562
4.401	0.0122254
4.404	0.0121959
4.407	0.0121676
4.41	0.0121404
4.413	0.0121143
4.416	0.0120892
4.419	0.012065
4.422	0.0120417
4.425	0.0120191
4.428	0.0119973
4.431	0.0119761
4.434	0.0119555
4.437	0.0119354
4.44	0.0119157
4.443	0.0118964
4.446	0.0118775
4.449	0.0118588
4.452	0.0118403
4.455	0.011822
4.458	0.0118038
4.461	0.0117856
4.464	0.0117674
4.467	0.0117492
4.47	0.0117308
4.473	0.0117124
4.476	0.0116938
4.479	0.0116749
4.482	0.0116559
4.485	0.0116365
4.488	0.0116169
4.491	0.011597
4.494	0.0115767
4.497	0.011556
4.5	0.011535
4.503	0.0115136
4.506	0.0114918
4.509	0.0114696
4.512	0.011447
4.515	0.011424
4.518	0.0114005
4.521	0.0113767
4.524	0.0113525
4.527	0.0113279
4.53	0.0113029
4.533	0.0112775
4.536	0.0112518
4.539	0.0112258
4.542	0.0111994
4.545	0.0111728
4.548	0.0111459
4.551	0.0111188
4.554	0.0110914
4.557	0.0110639
4.56	0.0110362
4.563	0.0110083
4.566	0.0109804
4.569	0.0109524
4.572	0.0109244
4.575	0.0108963
4.578	0.0108683
4.581	0.0108404
4.584	0.0108125
4.587	0.0107848
4.59	0.0107572
4.593	0.0107298
4.596	0.0107027
4.599	0.0106758
4.602	0.0106492
4.605	0.010623
4.608	0.010597
4.611	0.0105715
4.614	0.0105464
4.617	0.0105217
4.62	0.0104975
4.623	0.0104739
4.626	0.0104507
4.629	0.0104281
4.632	0.0104061
4.635	0.0103846
4.638	0.0103639
4.641	0.0103437
4.644	0.0103243
4.647	0.0103055
4.65	0.0102874
4.653	0.0102701
4.656	0.0102535
4.659	0.0102377
4.662	0.0102227
4.665	0.0102084
4.668	0.010195
4.671	0.0101824
4.674	0.0101706
4.677	0.0101597
4.68	0.0101497
4.683	0.0101405
4.686	0.0101321
4.689	0.0101247
4.692	0.0101181
4.695	0.0101124
4.698	0.0101077
4.701	0.0101038
4.704	0.0101008
4.707	0.0100988
4.71	0.0100976
4.713	0.0100974
4.716	0.010098
4.719	0.0100996
4.722	0.010102
4.725	0.0101054
4.728	0.0101096
4.731	0.0101148
4.734	0.0101208
4.737	0.0101277
4.74	0.0101354
4.743	0.010144
4.746	0.0101535
4.749	0.0101638
4.752	0.010175
4.755	0.0101869
4.758	0.0101997
4.761	0.0102132
4.764	0.0102275
4.767	0.0102426
4.77	0.0102584
4.773	0.010275
4.776	0.0102922
4.779	0.0103101
4.782	0.0103287
4.785	0.0103479
4.788	0.0103677
4.791	0.0103882
4.794	0.0104092
4.797	0.0104307
4.8	0.0104528
4.803	0.0104753
4.806	0.0104984
4.809	0.0105218
4.812	0.0105457
4.815	0.0105699
4.818	0.0105945
4.821	0.0106194
4.824	0.0106445
4.827	0.01067
4.83	0.0106956
4.833	0.0107214
4.836	0.0107474
4.839	0.0107735
4.842	0.0107996
4.845	0.0108259
4.848	0.0108521
4.851	0.0108784
4.854	0.0109045
4.857	0.0109307
4.86	0.0109567
4.863	0.0109825
4.866	0.0110082
4.869	0.0110337
4.872	0.011059
4.875	0.0110841
4.878	0.0111088
4.881	0.0111333
4.884	0.0111575
4.887	0.0111813
4.89	0.0112048
4.893	0.0112279
4.896	0.0112506
4.899	0.011273
4.902	0.0112949
4.905	0.0113165
4.908	0.0113376
4.911	0.0113583
4.914	0.0113786
4.917	0.0113985
4.92	0.011418
4.923	0.0114371
4.926	0.0114558
4.929	0.0114742
4.932	0.0114922
4.935	0.0115099
4.938	0.0115273
4.941	0.0115444
4.944	0.0115613
4.947	0.011578
4.95	0.0115945
4.953	0.0116109
4.956	0.0116271
4.959	0.0116433
4.962	0.0116595
4.965	0.0116758
4.968	0.0116921
4.971	0.0117086
4.974	0.0117252
4.977	0.0117422
4.98	0.0117594
4.983	0.011777
4.986	0.011795
4.989	0.0118136
4.992	0.0118327
4.995	0.0118524
4.998	0.0118728
5.001	0.011894
5.004	0.011916
5.007	0.011939
5.01	0.0119629
5.013	0.0119878
5.016	0.0120139
5.019	0.0120412
5.022	0.0120697
5.025	0.0120996
5.028	0.0121309
5.031	0.0121637
5.034	0.0121981
5.037	0.012234
5.04	0.0122717
5.043	0.0123112
5.046	0.0123526
5.049	0.0123958
5.052	0.0124411
5.055	0.0124884
5.058	0.0125379
5.061	0.0125896
5.064	0.0126435
5.067	0.0126998
5.07	0.0127586
5.073	0.0128197
5.076	0.0128835
5.079	0.0129498
5.082	0.0130188
5.085	0.0130905
5.088	0.013165
5.091	0.0132424
5.094	0.0133226
5.097	0.0134058
5.1	0.013492
5.103	0.0135812
5.106	0.0136735
5.109	0.013769
5.112	0.0138676
5.115	0.0139695
5.118	0.0140746
5.121	0.014183
5.124	0.0142948
5.127	0.0144099
5.13	0.0145284
5.133	0.0146503
5.136	0.0147756
5.139	0.0149044
5.142	0.0150366
5.145	0.0151723
5.148	0.0153114
5.151	0.015454
5.154	0.0156
5.157	0.0157495
5.16	0.0159023
5.163	0.0160586
5.166	0.0162183
5.169	0.0163813
5.172	0.0165476
5.175	0.0167172
5.178	0.0168899
5.181	0.0170658
5.184	0.0172448
5.187	0.0174268
5.19	0.0176117
5.193	0.0177995
5.196	0.01799
5.199	0.0181832
5.202	0.0183789
5.205	0.018577
5.208	0.0187774
5.211	0.01898
5.214	0.0191846
5.217	0.019391
5.22	0.0195992
5.223	0.0198089
5.226	0.02002
5.229	0.0202323
5.232	0.0204456
5.235	0.0206597
5.238	0.0208744
5.241	0.0210895
5.244	0.0213048
5.247	0.02152
5.25	0.0217349
5.253	0.0219493
5.256	0.022163
5.259	0.0223756
5.262	0.022587
5.265	0.0227969
5.268	0.023005
5.271	0.0232111
5.274	0.0234149
5.277	0.0236161
5.28	0.0238145
5.283	0.0240099
5.286	0.0242019
5.289	0.0243903
5.292	0.0245749
5.295	0.0247553
5.298	0.0249314
5.301	0.0251029
5.304	0.0252696
5.307	0.0254312
5.31	0.0255876
5.313	0.0257385
5.316	0.0258838
5.319	0.0260231
5.322	0.0261565
5.325	0.0262836
5.328	0.0264045
5.331	0.0265188
5.334	0.0266266
5.337	0.0267276
5.34	0.026822
5.343	0.0269094
5.346	0.02699
5.349	0.0270636
5.352	0.0271303
5.355	0.0271901
5.358	0.0272429
5.361	0.0272889
5.364	0.0273281
5.367	0.0273605
5.37	0.0273862
5.373	0.0274054
5.376	0.0274182
5.379	0.0274248
5.382	0.0274253
5.385	0.0274198
5.388	0.0274087
5.391	0.027392
5.394	0.0273701
5.397	0.0273431
5.4	0.0273114
5.403	0.0272752
5.406	0.0272347
5.409	0.0271904
5.412	0.0271424
5.415	0.027091
5.418	0.0270367
5.421	0.0269797
5.424	0.0269204
5.427	0.0268591
5.43	0.0267961
5.433	0.0267319
5.436	0.0266666
5.439	0.0266008
5.442	0.0265348
5.445	0.0264688
5.448	0.0264033
5.451	0.0263387
5.454	0.0262752
5.457	0.0262133
5.46	0.0261532
5.463	0.0260954
5.466	0.0260401
5.469	0.0259877
5.472	0.0259386
5.475	0.025893
5.478	0.0258513
5.481	0.0258137
5.484	0.0257807
5.487	0.0257524
5.49	0.0257292
5.493	0.0257114
5.496	0.0256992
5.499	0.0256929
5.502	0.0256928
5.505	0.025699
5.508	0.0257119
5.511	0.0257317
5.514	0.0257586
5.517	0.0257927
5.52	0.0258344
5.523	0.0258837
5.526	0.025941
5.529	0.0260062
5.532	0.0260797
5.535	0.0261615
5.538	0.0262518
5.541	0.0263507
5.544	0.0264583
5.547	0.0265747
5.55	0.0267001
5.553	0.0268345
5.556	0.026978
5.559	0.0271306
5.562	0.0272923
5.565	0.0274633
5.568	0.0276435
5.571	0.0278329
5.574	0.0280316
5.577	0.0282395
5.58	0.0284565
5.583	0.0286827
5.586	0.0289179
5.589	0.0291621
5.592	0.0294152
5.595	0.0296771
5.598	0.0299476
5.601	0.0302267
5.604	0.030514
5.607	0.0308096
5.61	0.0311131
5.613	0.0314244
5.616	0.0317433
5.619	0.0320694
5.622	0.0324026
5.625	0.0327425
5.628	0.0330888
5.631	0.0334412
5.634	0.0337995
5.637	0.0341631
5.64	0.0345317
5.643	0.034905
5.646	0.0352825
5.649	0.0356637
5.652	0.0360483
5.655	0.0364357
5.658	0.0368254
5.661	0.037217
5.664	0.0376099
5.667	0.0380035
5.67	0.0383973
5.673	0.0387907
5.676	0.0391832
5.679	0.039574
5.682	0.0399627
5.685	0.0403485
5.688	0.0407309
5.691	0.0411092
5.694	0.0414827
5.697	0.0418508
5.7	0.0422128
5.703	0.042568
5.706	0.0429159
5.709	0.0432557
5.712	0.0435867
5.715	0.0439084
5.718	0.04422
5.721	0.044521
5.724	0.0448106
5.727	0.0450884
5.73	0.0453537
5.733	0.0456058
5.736	0.0458443
5.739	0.0460687
5.742	0.0462783
5.745	0.0464727
5.748	0.0466515
5.751	0.0468142
5.754	0.0469603
5.757	0.0470896
5.76	0.0472017
5.763	0.0472963
5.766	0.0473731
5.769	0.0474319
5.772	0.0474725
5.775	0.0474947
5.778	0.0474984
5.781	0.0474836
5.784	0.0474502
5.787	0.0473981
5.79	0.0473276
5.793	0.0472385
5.796	0.0471311
5.799	0.0470056
5.802	0.046862
5.805	0.0467007
5.808	0.0465218
5.811	0.0463258
5.814	0.046113
5.817	0.0458836
5.82	0.0456382
5.823	0.0453771
5.826	0.0451008
5.829	0.0448097
5.832	0.0445044
5.835	0.0441854
5.838	0.0438533
5.841	0.0435085
5.844	0.0431517
5.847	0.0427834
5.85	0.0424043
5.853	0.0420149
5.856	0.0416158
5.859	0.0412077
5.862	0.0407912
5.865	0.0403669
5.868	0.0399354
5.871	0.0394974
5.874	0.0390534
5.877	0.038604
5.88	0.0381499
5.883	0.0376916
5.886	0.0372298
5.889	0.0367649
5.892	0.0362976
5.895	0.0358283
5.898	0.0353577
5.901	0.0348862
5.904	0.0344143
5.907	0.0339425
5.91	0.0334712
5.913	0.033001
5.916	0.0325322
5.919	0.0320652
5.922	0.0316005
5.925	0.0311383
5.928	0.0306791
5.931	0.0302232
5.934	0.029771
5.937	0.0293226
5.94	0.0288783
5.943	0.0284386
5.946	0.0280035
5.949	0.0275733
5.952	0.0271483
5.955	0.0267285
5.958	0.0263142
5.961	0.0259056
5.964	0.0255028
5.967	0.0251059
5.97	0.024715
5.973	0.0243302
5.976	0.0239517
5.979	0.0235794
5.982	0.0232136
5.985	0.0228541
5.988	0.0225011
5.991	0.0221545
5.994	0.0218145
5.997	0.0214809
