 x 	V[Y|X = x] 
4.233	0.0177122
4.236	0.0175279
4.239	0.0173466
4.242	0.0171684
4.245	0.0169933
4.248	0.0168214
4.251	0.0166528
4.254	0.0164874
4.257	0.0163254
4.26	0.0161667
4.263	0.0160114
4.266	0.0158596
4.269	0.0157112
4.272	0.0155662
4.275	0.0154247
4.278	0.0152866
4.281	0.015152
4.284	0.0150208
4.287	0.0148931
4.29	0.0147688
4.293	0.0146479
4.296	0.0145304
4.299	0.0144163
4.302	0.0143054
4.305	0.0141979
4.308	0.0140937
4.311	0.0139927
4.314	0.0138948
4.317	0.0138002
4.32	0.0137086
4.323	0.0136201
4.326	0.0135346
4.329	0.0134521
4.332	0.0133725
4.335	0.0132957
4.338	0.0132217
4.341	0.0131505
4.344	0.013082
4.347	0.0130161
4.35	0.0129527
4.353	0.0128918
4.356	0.0128334
4.359	0.0127773
4.362	0.0127235
4.365	0.012672
4.368	0.0126226
4.371	0.0125753
4.374	0.01253
4.377	0.0124867
4.38	0.0124453
4.383	0.0124056
4.386	0.0123677
4.389	0.0123314
4.392	0.0122968
4.395	0.0122636
4.398	0.0122319
4.401	0.0122015
4.404	0.0121724
4.407	0.0121445
4.41	0.0121178
4.413	0.0120922
4.416	0.0120675
4.419	0.0120437
4.422	0.0120208
4.425	0.0119987
4.428	0.0119773
4.431	0.0119566
4.434	0.0119364
4.437	0.0119167
4.44	0.0118974
4.443	0.0118786
4.446	0.0118601
4.449	0.0118418
4.452	0.0118237
4.455	0.0118058
4.458	0.0117879
4.461	0.0117702
4.464	0.0117524
4.467	0.0117345
4.47	0.0117166
4.473	0.0116985
4.476	0.0116802
4.479	0.0116618
4.482	0.0116431
4.485	0.0116241
4.488	0.0116048
4.491	0.0115852
4.494	0.0115652
4.497	0.0115449
4.5	0.0115242
4.503	0.0115031
4.506	0.0114816
4.509	0.0114597
4.512	0.0114374
4.515	0.0114146
4.518	0.0113915
4.521	0.0113679
4.524	0.0113439
4.527	0.0113196
4.53	0.0112948
4.533	0.0112697
4.536	0.0112442
4.539	0.0112184
4.542	0.0111923
4.545	0.0111658
4.548	0.0111391
4.551	0.0111122
4.554	0.011085
4.557	0.0110576
4.56	0.0110301
4.563	0.0110024
4.566	0.0109747
4.569	0.0109468
4.572	0.0109189
4.575	0.010891
4.578	0.0108631
4.581	0.0108353
4.584	0.0108075
4.587	0.0107799
4.59	0.0107524
4.593	0.0107252
4.596	0.0106981
4.599	0.0106713
4.602	0.0106448
4.605	0.0106186
4.608	0.0105928
4.611	0.0105673
4.614	0.0105422
4.617	0.0105176
4.62	0.0104935
4.623	0.0104698
4.626	0.0104467
4.629	0.0104242
4.632	0.0104022
4.635	0.0103808
4.638	0.01036
4.641	0.0103399
4.644	0.0103205
4.647	0.0103017
4.65	0.0102837
4.653	0.0102663
4.656	0.0102498
4.659	0.010234
4.662	0.0102189
4.665	0.0102047
4.668	0.0101913
4.671	0.0101787
4.674	0.0101669
4.677	0.010156
4.68	0.0101459
4.683	0.0101367
4.686	0.0101284
4.689	0.0101209
4.692	0.0101143
4.695	0.0101086
4.698	0.0101039
4.701	0.0101
4.704	0.010097
4.707	0.0100949
4.71	0.0100937
4.713	0.0100934
4.716	0.010094
4.719	0.0100956
4.722	0.010098
4.725	0.0101013
4.728	0.0101055
4.731	0.0101106
4.734	0.0101166
4.737	0.0101235
4.74	0.0101312
4.743	0.0101398
4.746	0.0101492
4.749	0.0101595
4.752	0.0101705
4.755	0.0101825
4.758	0.0101952
4.761	0.0102086
4.764	0.0102229
4.767	0.0102379
4.77	0.0102537
4.773	0.0102702
4.776	0.0102873
4.779	0.0103052
4.782	0.0103237
4.785	0.0103429
4.788	0.0103626
4.791	0.010383
4.794	0.0104039
4.797	0.0104254
4.8	0.0104474
4.803	0.0104698
4.806	0.0104928
4.809	0.0105161
4.812	0.0105399
4.815	0.010564
4.818	0.0105885
4.821	0.0106133
4.824	0.0106384
4.827	0.0106637
4.83	0.0106892
4.833	0.0107149
4.836	0.0107408
4.839	0.0107667
4.842	0.0107928
4.845	0.0108189
4.848	0.010845
4.851	0.0108711
4.854	0.0108971
4.857	0.0109231
4.86	0.010949
4.863	0.0109747
4.866	0.0110002
4.869	0.0110256
4.872	0.0110507
4.875	0.0110756
4.878	0.0111002
4.881	0.0111245
4.884	0.0111485
4.887	0.0111721
4.89	0.0111954
4.893	0.0112183
4.896	0.0112409
4.899	0.011263
4.902	0.0112847
4.905	0.0113061
4.908	0.011327
4.911	0.0113475
4.914	0.0113676
4.917	0.0113872
4.92	0.0114065
4.923	0.0114254
4.926	0.0114439
4.929	0.011462
4.932	0.0114798
4.935	0.0114973
4.938	0.0115145
4.941	0.0115313
4.944	0.011548
4.947	0.0115644
4.95	0.0115807
4.953	0.0115968
4.956	0.0116128
4.959	0.0116288
4.962	0.0116447
4.965	0.0116607
4.968	0.0116768
4.971	0.011693
4.974	0.0117094
4.977	0.0117261
4.98	0.011743
4.983	0.0117604
4.986	0.0117781
4.989	0.0117964
4.992	0.0118153
4.995	0.0118347
4.998	0.0118549
5.001	0.0118758
5.004	0.0118976
5.007	0.0119203
5.01	0.0119439
5.013	0.0119686
5.016	0.0119944
5.019	0.0120215
5.022	0.0120498
5.025	0.0120794
5.028	0.0121105
5.031	0.012143
5.034	0.0121771
5.037	0.0122129
5.04	0.0122503
5.043	0.0122896
5.046	0.0123307
5.049	0.0123737
5.052	0.0124188
5.055	0.0124659
5.058	0.0125152
5.061	0.0125666
5.064	0.0126204
5.067	0.0126765
5.07	0.012735
5.073	0.012796
5.076	0.0128596
5.079	0.0129258
5.082	0.0129946
5.085	0.0130662
5.088	0.0131405
5.091	0.0132178
5.094	0.0132979
5.097	0.013381
5.1	0.013467
5.103	0.0135562
5.106	0.0136485
5.109	0.0137439
5.112	0.0138425
5.115	0.0139443
5.118	0.0140495
5.121	0.0141579
5.124	0.0142697
5.127	0.0143848
5.13	0.0145034
5.133	0.0146254
5.136	0.0147508
5.139	0.0148797
5.142	0.0150121
5.145	0.0151479
5.148	0.0152872
5.151	0.01543
5.154	0.0155763
5.157	0.015726
5.16	0.0158792
5.163	0.0160358
5.166	0.0161959
5.169	0.0163592
5.172	0.0165259
5.175	0.0166959
5.178	0.0168692
5.181	0.0170456
5.184	0.0172251
5.187	0.0174076
5.19	0.0175931
5.193	0.0177815
5.196	0.0179726
5.199	0.0181664
5.202	0.0183628
5.205	0.0185616
5.208	0.0187628
5.211	0.0189661
5.214	0.0191715
5.217	0.0193787
5.22	0.0195877
5.223	0.0197983
5.226	0.0200103
5.229	0.0202235
5.232	0.0204377
5.235	0.0206527
5.238	0.0208683
5.241	0.0210843
5.244	0.0213005
5.247	0.0215167
5.25	0.0217326
5.253	0.021948
5.256	0.0221626
5.259	0.0223762
5.262	0.0225885
5.265	0.0227993
5.268	0.0230083
5.271	0.0232153
5.274	0.0234199
5.277	0.023622
5.28	0.0238212
5.283	0.0240174
5.286	0.0242101
5.289	0.0243992
5.292	0.0245844
5.295	0.0247655
5.298	0.0249422
5.301	0.0251142
5.304	0.0252813
5.307	0.0254434
5.31	0.0256001
5.313	0.0257512
5.316	0.0258967
5.319	0.0260362
5.322	0.0261696
5.325	0.0262967
5.328	0.0264174
5.331	0.0265316
5.334	0.0266391
5.337	0.0267398
5.34	0.0268337
5.343	0.0269207
5.346	0.0270006
5.349	0.0270736
5.352	0.0271395
5.355	0.0271984
5.358	0.0272503
5.361	0.0272953
5.364	0.0273333
5.367	0.0273645
5.37	0.027389
5.373	0.0274069
5.376	0.0274182
5.379	0.0274233
5.382	0.0274222
5.385	0.0274151
5.388	0.0274022
5.391	0.0273837
5.394	0.0273599
5.397	0.0273311
5.4	0.0272974
5.403	0.0272591
5.406	0.0272166
5.409	0.0271701
5.412	0.0271199
5.415	0.0270664
5.418	0.0270098
5.421	0.0269506
5.424	0.0268889
5.427	0.0268253
5.43	0.02676
5.433	0.0266933
5.436	0.0266257
5.439	0.0265574
5.442	0.0264889
5.445	0.0264206
5.448	0.0263526
5.451	0.0262855
5.454	0.0262196
5.457	0.0261552
5.46	0.0260927
5.463	0.0260324
5.466	0.0259747
5.469	0.0259199
5.472	0.0258683
5.475	0.0258203
5.478	0.0257762
5.481	0.0257363
5.484	0.0257009
5.487	0.0256703
5.49	0.0256448
5.493	0.0256247
5.496	0.0256102
5.499	0.0256017
5.502	0.0255993
5.505	0.0256034
5.508	0.0256141
5.511	0.0256317
5.514	0.0256564
5.517	0.0256885
5.52	0.0257281
5.523	0.0257754
5.526	0.0258306
5.529	0.0258938
5.532	0.0259653
5.535	0.0260452
5.538	0.0261336
5.541	0.0262306
5.544	0.0263363
5.547	0.026451
5.55	0.0265746
5.553	0.0267072
5.556	0.0268489
5.559	0.0269998
5.562	0.0271599
5.565	0.0273293
5.568	0.0275079
5.571	0.0276958
5.574	0.0278929
5.577	0.0280993
5.58	0.0283149
5.583	0.0285397
5.586	0.0287736
5.589	0.0290165
5.592	0.0292683
5.595	0.0295289
5.598	0.0297983
5.601	0.0300762
5.604	0.0303625
5.607	0.030657
5.61	0.0309596
5.613	0.0312699
5.616	0.0315879
5.619	0.0319132
5.622	0.0322456
5.625	0.0325848
5.628	0.0329305
5.631	0.0332823
5.634	0.03364
5.637	0.0340032
5.64	0.0343714
5.643	0.0347443
5.646	0.0351215
5.649	0.0355026
5.652	0.035887
5.655	0.0362743
5.658	0.036664
5.661	0.0370556
5.664	0.0374485
5.667	0.0378423
5.67	0.0382363
5.673	0.03863
5.676	0.0390228
5.679	0.039414
5.682	0.0398031
5.685	0.0401894
5.688	0.0405723
5.691	0.0409512
5.694	0.0413253
5.697	0.0416941
5.7	0.0420568
5.703	0.0424128
5.706	0.0427614
5.709	0.043102
5.712	0.0434338
5.715	0.0437563
5.718	0.0440688
5.721	0.0443707
5.724	0.0446612
5.727	0.0449398
5.73	0.045206
5.733	0.045459
5.736	0.0456984
5.739	0.0459235
5.742	0.046134
5.745	0.0463292
5.748	0.0465088
5.751	0.0466722
5.754	0.0468191
5.757	0.0469491
5.76	0.0470618
5.763	0.047157
5.766	0.0472344
5.769	0.0472937
5.772	0.0473347
5.775	0.0473573
5.778	0.0473614
5.781	0.0473469
5.784	0.0473137
5.787	0.0472619
5.79	0.0471915
5.793	0.0471026
5.796	0.0469952
5.799	0.0468696
5.802	0.046726
5.805	0.0465646
5.808	0.0463856
5.811	0.0461894
5.814	0.0459762
5.817	0.0457466
5.82	0.0455008
5.823	0.0452394
5.826	0.0449627
5.829	0.0446712
5.832	0.0443655
5.835	0.0440461
5.838	0.0437134
5.841	0.0433682
5.844	0.0430109
5.847	0.0426421
5.85	0.0422624
5.853	0.0418725
5.856	0.041473
5.859	0.0410645
5.862	0.0406475
5.865	0.0402228
5.868	0.0397909
5.871	0.0393524
5.874	0.0389081
5.877	0.0384584
5.88	0.038004
5.883	0.0375455
5.886	0.0370834
5.889	0.0366184
5.892	0.036151
5.895	0.0356817
5.898	0.035211
5.901	0.0347395
5.904	0.0342677
5.907	0.0337961
5.91	0.033325
5.913	0.032855
5.916	0.0323865
5.919	0.0319199
5.922	0.0314556
5.925	0.030994
5.928	0.0305353
5.931	0.03008
5.934	0.0296283
5.937	0.0291807
5.94	0.0287372
5.943	0.0282982
5.946	0.027864
5.949	0.0274347
5.952	0.0270106
5.955	0.0265919
5.958	0.0261786
5.961	0.0257711
5.964	0.0253694
5.967	0.0249736
5.97	0.024584
5.973	0.0242004
5.976	0.0238232
5.979	0.0234523
5.982	0.0230877
5.985	0.0227296
5.988	0.022378
5.991	0.0220329
5.994	0.0216943
5.997	0.0213622
