 x 	V[Y|X = x] 
4.233	0.017732
4.236	0.0175479
4.239	0.0173668
4.242	0.0171888
4.245	0.0170139
4.248	0.0168421
4.251	0.0166736
4.254	0.0165083
4.257	0.0163464
4.26	0.0161878
4.263	0.0160326
4.266	0.0158808
4.269	0.0157324
4.272	0.0155875
4.275	0.015446
4.278	0.0153079
4.281	0.0151733
4.284	0.0150421
4.287	0.0149143
4.29	0.01479
4.293	0.014669
4.296	0.0145514
4.299	0.0144372
4.302	0.0143263
4.305	0.0142186
4.308	0.0141143
4.311	0.0140131
4.314	0.0139152
4.317	0.0138203
4.32	0.0137286
4.323	0.01364
4.326	0.0135543
4.329	0.0134716
4.332	0.0133918
4.335	0.0133148
4.338	0.0132407
4.341	0.0131692
4.344	0.0131005
4.347	0.0130344
4.35	0.0129708
4.353	0.0129097
4.356	0.012851
4.359	0.0127947
4.362	0.0127407
4.365	0.0126889
4.368	0.0126393
4.371	0.0125918
4.374	0.0125463
4.377	0.0125027
4.38	0.012461
4.383	0.0124211
4.386	0.0123829
4.389	0.0123464
4.392	0.0123115
4.395	0.0122781
4.398	0.0122461
4.401	0.0122155
4.404	0.0121861
4.407	0.012158
4.41	0.012131
4.413	0.0121051
4.416	0.0120802
4.419	0.0120562
4.422	0.0120331
4.425	0.0120107
4.428	0.011989
4.431	0.011968
4.434	0.0119476
4.437	0.0119277
4.44	0.0119082
4.443	0.0118891
4.446	0.0118703
4.449	0.0118518
4.452	0.0118335
4.455	0.0118153
4.458	0.0117973
4.461	0.0117793
4.464	0.0117612
4.467	0.0117432
4.47	0.011725
4.473	0.0117067
4.476	0.0116882
4.479	0.0116696
4.482	0.0116507
4.485	0.0116315
4.488	0.011612
4.491	0.0115922
4.494	0.011572
4.497	0.0115515
4.5	0.0115306
4.503	0.0115094
4.506	0.0114877
4.509	0.0114656
4.512	0.0114431
4.515	0.0114202
4.518	0.0113969
4.521	0.0113732
4.524	0.0113491
4.527	0.0113246
4.53	0.0112997
4.533	0.0112744
4.536	0.0112488
4.539	0.0112228
4.542	0.0111966
4.545	0.01117
4.548	0.0111432
4.551	0.0111162
4.554	0.0110889
4.557	0.0110614
4.56	0.0110338
4.563	0.011006
4.566	0.0109781
4.569	0.0109502
4.572	0.0109222
4.575	0.0108942
4.578	0.0108663
4.581	0.0108384
4.584	0.0108106
4.587	0.0107829
4.59	0.0107554
4.593	0.010728
4.596	0.0107009
4.599	0.0106741
4.602	0.0106475
4.605	0.0106213
4.608	0.0105954
4.611	0.0105699
4.614	0.0105448
4.617	0.0105201
4.62	0.010496
4.623	0.0104723
4.626	0.0104492
4.629	0.0104266
4.632	0.0104046
4.635	0.0103831
4.638	0.0103624
4.641	0.0103422
4.644	0.0103228
4.647	0.010304
4.65	0.010286
4.653	0.0102686
4.656	0.0102521
4.659	0.0102362
4.662	0.0102212
4.665	0.010207
4.668	0.0101936
4.671	0.010181
4.674	0.0101692
4.677	0.0101583
4.68	0.0101482
4.683	0.010139
4.686	0.0101307
4.689	0.0101232
4.692	0.0101166
4.695	0.010111
4.698	0.0101062
4.701	0.0101023
4.704	0.0100993
4.707	0.0100972
4.71	0.0100961
4.713	0.0100958
4.716	0.0100965
4.719	0.010098
4.722	0.0101004
4.725	0.0101038
4.728	0.010108
4.731	0.0101131
4.734	0.0101191
4.737	0.010126
4.74	0.0101338
4.743	0.0101424
4.746	0.0101518
4.749	0.0101621
4.752	0.0101732
4.755	0.0101852
4.758	0.0101979
4.761	0.0102114
4.764	0.0102257
4.767	0.0102408
4.77	0.0102566
4.773	0.0102731
4.776	0.0102903
4.779	0.0103082
4.782	0.0103267
4.785	0.0103459
4.788	0.0103657
4.791	0.0103861
4.794	0.0104071
4.797	0.0104286
4.8	0.0104507
4.803	0.0104732
4.806	0.0104962
4.809	0.0105196
4.812	0.0105434
4.815	0.0105676
4.818	0.0105921
4.821	0.010617
4.824	0.0106421
4.827	0.0106675
4.83	0.0106931
4.833	0.0107189
4.836	0.0107448
4.839	0.0107708
4.842	0.0107969
4.845	0.0108231
4.848	0.0108493
4.851	0.0108755
4.854	0.0109016
4.857	0.0109277
4.86	0.0109536
4.863	0.0109794
4.866	0.0110051
4.869	0.0110305
4.872	0.0110557
4.875	0.0110807
4.878	0.0111054
4.881	0.0111298
4.884	0.0111539
4.887	0.0111776
4.89	0.011201
4.893	0.0112241
4.896	0.0112467
4.899	0.011269
4.902	0.0112908
4.905	0.0113123
4.908	0.0113333
4.911	0.011354
4.914	0.0113742
4.917	0.011394
4.92	0.0114134
4.923	0.0114324
4.926	0.011451
4.929	0.0114693
4.932	0.0114872
4.935	0.0115048
4.938	0.0115221
4.941	0.0115391
4.944	0.0115559
4.947	0.0115725
4.95	0.0115889
4.953	0.0116051
4.956	0.0116213
4.959	0.0116374
4.962	0.0116535
4.965	0.0116696
4.968	0.0116858
4.971	0.0117022
4.974	0.0117187
4.977	0.0117355
4.98	0.0117527
4.983	0.0117702
4.986	0.0117881
4.989	0.0118065
4.992	0.0118255
4.995	0.0118451
4.998	0.0118654
5.001	0.0118865
5.004	0.0119084
5.007	0.0119312
5.01	0.011955
5.013	0.0119799
5.016	0.0120058
5.019	0.012033
5.022	0.0120614
5.025	0.0120912
5.028	0.0121224
5.031	0.0121551
5.034	0.0121893
5.037	0.0122252
5.04	0.0122628
5.043	0.0123022
5.046	0.0123434
5.049	0.0123866
5.052	0.0124317
5.055	0.012479
5.058	0.0125284
5.061	0.01258
5.064	0.0126338
5.067	0.01269
5.07	0.0127487
5.073	0.0128098
5.076	0.0128734
5.079	0.0129397
5.082	0.0130086
5.085	0.0130803
5.088	0.0131547
5.091	0.013232
5.094	0.0133122
5.097	0.0133953
5.1	0.0134814
5.103	0.0135706
5.106	0.0136629
5.109	0.0137583
5.112	0.013857
5.115	0.0139588
5.118	0.0140639
5.121	0.0141724
5.124	0.0142841
5.127	0.0143993
5.13	0.0145178
5.133	0.0146397
5.136	0.0147651
5.139	0.0148939
5.142	0.0150261
5.145	0.0151619
5.148	0.0153011
5.151	0.0154437
5.154	0.0155899
5.157	0.0157394
5.16	0.0158924
5.163	0.0160489
5.166	0.0162087
5.169	0.0163718
5.172	0.0165383
5.175	0.016708
5.178	0.016881
5.181	0.0170571
5.184	0.0172363
5.187	0.0174185
5.19	0.0176036
5.193	0.0177917
5.196	0.0179824
5.199	0.0181759
5.202	0.0183718
5.205	0.0185702
5.208	0.018771
5.211	0.0189738
5.214	0.0191787
5.217	0.0193855
5.22	0.0195941
5.223	0.0198041
5.226	0.0200156
5.229	0.0202282
5.232	0.0204419
5.235	0.0206564
5.238	0.0208715
5.241	0.021087
5.244	0.0213026
5.247	0.0215182
5.25	0.0217336
5.253	0.0219484
5.256	0.0221624
5.259	0.0223754
5.262	0.0225872
5.265	0.0227975
5.268	0.023006
5.271	0.0232124
5.274	0.0234166
5.277	0.0236182
5.28	0.0238169
5.283	0.0240126
5.286	0.0242049
5.289	0.0243936
5.292	0.0245784
5.295	0.0247591
5.298	0.0249354
5.301	0.0251072
5.304	0.025274
5.307	0.0254358
5.31	0.0255924
5.313	0.0257434
5.316	0.0258887
5.319	0.0260281
5.322	0.0261615
5.325	0.0262886
5.328	0.0264094
5.331	0.0265237
5.334	0.0266313
5.337	0.0267323
5.34	0.0268264
5.343	0.0269136
5.346	0.0269939
5.349	0.0270673
5.352	0.0271337
5.355	0.0271931
5.358	0.0272455
5.361	0.0272911
5.364	0.0273298
5.367	0.0273617
5.37	0.0273869
5.373	0.0274055
5.376	0.0274177
5.379	0.0274237
5.382	0.0274235
5.385	0.0274173
5.388	0.0274055
5.391	0.027388
5.394	0.0273653
5.397	0.0273376
5.4	0.0273051
5.403	0.027268
5.406	0.0272267
5.409	0.0271814
5.412	0.0271325
5.415	0.0270803
5.418	0.027025
5.421	0.0269671
5.424	0.0269068
5.427	0.0268445
5.43	0.0267805
5.433	0.0267153
5.436	0.026649
5.439	0.0265822
5.442	0.0265151
5.445	0.0264482
5.448	0.0263817
5.451	0.026316
5.454	0.0262515
5.457	0.0261886
5.46	0.0261275
5.463	0.0260686
5.466	0.0260123
5.469	0.0259589
5.472	0.0259088
5.475	0.0258622
5.478	0.0258195
5.481	0.0257809
5.484	0.0257469
5.487	0.0257177
5.49	0.0256935
5.493	0.0256747
5.496	0.0256616
5.499	0.0256544
5.502	0.0256533
5.505	0.0256586
5.508	0.0256706
5.511	0.0256895
5.514	0.0257155
5.517	0.0257488
5.52	0.0257896
5.523	0.0258381
5.526	0.0258945
5.529	0.0259589
5.532	0.0260315
5.535	0.0261125
5.538	0.026202
5.541	0.0263001
5.544	0.026407
5.547	0.0265227
5.55	0.0266473
5.553	0.026781
5.556	0.0269237
5.559	0.0270756
5.562	0.0272367
5.565	0.027407
5.568	0.0275866
5.571	0.0277754
5.574	0.0279734
5.577	0.0281807
5.58	0.0283971
5.583	0.0286227
5.586	0.0288574
5.589	0.0291011
5.592	0.0293537
5.595	0.029615
5.598	0.0298851
5.601	0.0301637
5.604	0.0304506
5.607	0.0307457
5.61	0.0310489
5.613	0.0313598
5.616	0.0316783
5.619	0.0320041
5.622	0.032337
5.625	0.0326766
5.628	0.0330227
5.631	0.0333749
5.634	0.0337329
5.637	0.0340963
5.64	0.0344648
5.643	0.034838
5.646	0.0352154
5.649	0.0355965
5.652	0.0359811
5.655	0.0363684
5.658	0.0367582
5.661	0.0371498
5.664	0.0375427
5.667	0.0379364
5.67	0.0383303
5.673	0.0387239
5.676	0.0391165
5.679	0.0395075
5.682	0.0398964
5.685	0.0402824
5.688	0.040665
5.691	0.0410436
5.694	0.0414174
5.697	0.0417857
5.7	0.0421481
5.703	0.0425036
5.706	0.0428518
5.709	0.043192
5.712	0.0435234
5.715	0.0438454
5.718	0.0441574
5.721	0.0444587
5.724	0.0447488
5.727	0.0450269
5.73	0.0452926
5.733	0.0455451
5.736	0.045784
5.739	0.0460087
5.742	0.0462186
5.745	0.0464134
5.748	0.0465925
5.751	0.0467555
5.754	0.046902
5.757	0.0470316
5.76	0.0471439
5.763	0.0472388
5.766	0.0473158
5.769	0.0473748
5.772	0.0474156
5.775	0.0474379
5.778	0.0474418
5.781	0.0474271
5.784	0.0473938
5.787	0.0473418
5.79	0.0472713
5.793	0.0471823
5.796	0.0470749
5.799	0.0469493
5.802	0.0468057
5.805	0.0466443
5.808	0.0464654
5.811	0.0462693
5.814	0.0460563
5.817	0.0458268
5.82	0.0455812
5.823	0.0453199
5.826	0.0450434
5.829	0.0447522
5.832	0.0444467
5.835	0.0441275
5.838	0.0437951
5.841	0.0434501
5.844	0.0430931
5.847	0.0427245
5.85	0.0423452
5.853	0.0419555
5.856	0.0415562
5.859	0.0411479
5.862	0.0407312
5.865	0.0403067
5.868	0.039875
5.871	0.0394368
5.874	0.0389926
5.877	0.0385431
5.88	0.0380888
5.883	0.0376304
5.886	0.0371685
5.889	0.0367035
5.892	0.0362361
5.895	0.0357668
5.898	0.0352962
5.901	0.0348246
5.904	0.0343528
5.907	0.033881
5.91	0.0334098
5.913	0.0329397
5.916	0.032471
5.919	0.0320041
5.922	0.0315395
5.925	0.0310776
5.928	0.0306186
5.931	0.0301629
5.934	0.0297109
5.937	0.0292628
5.94	0.0288189
5.943	0.0283794
5.946	0.0279447
5.949	0.0275149
5.952	0.0270902
5.955	0.0266709
5.958	0.026257
5.961	0.0258488
5.964	0.0254465
5.967	0.02505
5.97	0.0246596
5.973	0.0242754
5.976	0.0238974
5.979	0.0235257
5.982	0.0231604
5.985	0.0228015
5.988	0.022449
5.991	0.0221031
5.994	0.0217636
5.997	0.0214307
