 x  	 F(x)  
4.482	-0.967837
4.485	-0.968661
4.488	-0.969483
4.491	-0.970301
4.494	-0.971116
4.497	-0.971927
4.5	-0.972735
4.503	-0.973538
4.506	-0.974336
4.509	-0.97513
4.512	-0.975918
4.515	-0.9767
4.518	-0.977477
4.521	-0.978247
4.524	-0.97901
4.527	-0.979767
4.53	-0.980516
4.533	-0.981258
4.536	-0.981991
4.539	-0.982717
4.542	-0.983434
4.545	-0.984142
4.548	-0.984841
4.551	-0.98553
4.554	-0.98621
4.557	-0.98688
4.56	-0.98754
4.563	-0.988189
4.566	-0.988827
4.569	-0.989455
4.572	-0.990072
4.575	-0.990677
4.578	-0.991271
4.581	-0.991853
4.584	-0.992424
4.587	-0.992982
4.59	-0.993528
4.593	-0.994062
4.596	-0.994584
4.599	-0.995092
4.602	-0.995589
4.605	-0.996072
4.608	-0.996542
4.611	-0.997
4.614	-0.997444
4.617	-0.997875
4.62	-0.998293
4.623	-0.998698
4.626	-0.99909
4.629	-0.999468
4.632	-0.999832
4.635	-1.00018
4.638	-1.00052
4.641	-1.00084
4.644	-1.00116
4.647	-1.00145
4.65	-1.00174
4.653	-1.00201
4.656	-1.00226
4.659	-1.0025
4.662	-1.00273
4.665	-1.00295
4.668	-1.00315
4.671	-1.00334
4.674	-1.00351
4.677	-1.00367
4.68	-1.00382
4.683	-1.00395
4.686	-1.00407
4.689	-1.00418
4.692	-1.00427
4.695	-1.00435
4.698	-1.00442
4.701	-1.00447
4.704	-1.00451
4.707	-1.00453
4.71	-1.00454
4.713	-1.00454
4.716	-1.00452
4.719	-1.00449
4.722	-1.00445
4.725	-1.00439
4.728	-1.00432
4.731	-1.00424
4.734	-1.00414
4.737	-1.00403
4.74	-1.00391
4.743	-1.00377
4.746	-1.00362
4.749	-1.00345
4.752	-1.00327
4.755	-1.00308
4.758	-1.00288
4.761	-1.00266
4.764	-1.00242
4.767	-1.00218
4.77	-1.00192
4.773	-1.00165
4.776	-1.00136
4.779	-1.00106
4.782	-1.00074
4.785	-1.00042
4.788	-1.00008
4.791	-0.999723
4.794	-0.999356
4.797	-0.998975
4.8	-0.998582
4.803	-0.998175
4.806	-0.997755
4.809	-0.997323
4.812	-0.996877
4.815	-0.996419
4.818	-0.995947
4.821	-0.995463
4.824	-0.994967
4.827	-0.994458
4.83	-0.993937
4.833	-0.993404
4.836	-0.992859
4.839	-0.992302
4.842	-0.991733
4.845	-0.991153
4.848	-0.990562
4.851	-0.989959
4.854	-0.989346
4.857	-0.988721
4.86	-0.988087
4.863	-0.987442
4.866	-0.986787
4.869	-0.986122
4.872	-0.985448
4.875	-0.984765
4.878	-0.984072
4.881	-0.983371
4.884	-0.982662
4.887	-0.981944
4.89	-0.981219
4.893	-0.980486
4.896	-0.979747
4.899	-0.979
4.902	-0.978247
4.905	-0.977487
4.908	-0.976722
4.911	-0.975951
4.914	-0.975175
4.917	-0.974394
4.92	-0.973609
4.923	-0.972819
4.926	-0.972026
4.929	-0.971229
4.932	-0.970429
4.935	-0.969626
4.938	-0.96882
4.941	-0.968012
4.944	-0.967203
4.947	-0.966391
4.95	-0.965578
4.953	-0.964765
4.956	-0.96395
4.959	-0.963135
4.962	-0.962319
4.965	-0.961504
4.968	-0.960688
4.971	-0.959873
4.974	-0.959059
4.977	-0.958245
4.98	-0.957433
4.983	-0.956621
4.986	-0.955811
4.989	-0.955002
4.992	-0.954194
4.995	-0.953388
4.998	-0.952584
5.001	-0.951781
5.004	-0.95098
5.007	-0.950181
5.01	-0.949384
5.013	-0.948588
5.016	-0.947795
5.019	-0.947003
5.022	-0.946212
5.025	-0.945423
5.028	-0.944636
5.031	-0.94385
5.034	-0.943065
5.037	-0.942281
5.04	-0.941498
5.043	-0.940716
5.046	-0.939935
5.049	-0.939153
5.052	-0.938372
5.055	-0.937591
5.058	-0.93681
5.061	-0.936027
5.064	-0.935244
5.067	-0.93446
5.07	-0.933674
5.073	-0.932886
5.076	-0.932096
5.079	-0.931304
5.082	-0.930508
5.085	-0.92971
5.088	-0.928907
5.091	-0.928101
5.094	-0.92729
5.097	-0.926475
5.1	-0.925654
5.103	-0.924827
5.106	-0.923994
5.109	-0.923155
5.112	-0.922309
5.115	-0.921455
5.118	-0.920593
5.121	-0.919723
5.124	-0.918844
5.127	-0.917956
5.13	-0.917057
5.133	-0.916149
5.136	-0.915229
5.139	-0.914298
5.142	-0.913356
5.145	-0.912401
5.148	-0.911433
5.151	-0.910452
5.154	-0.909457
5.157	-0.908448
5.16	-0.907424
5.163	-0.906384
5.166	-0.905329
5.169	-0.904258
5.172	-0.90317
5.175	-0.902065
5.178	-0.900943
5.181	-0.899802
5.184	-0.898642
5.187	-0.897464
5.19	-0.896267
5.193	-0.895049
5.196	-0.893812
5.199	-0.892553
5.202	-0.891274
5.205	-0.889974
5.208	-0.888652
5.211	-0.887308
5.214	-0.885942
5.217	-0.884554
5.22	-0.883142
5.223	-0.881708
5.226	-0.88025
5.229	-0.878769
5.232	-0.877265
5.235	-0.875736
5.238	-0.874184
5.241	-0.872608
5.244	-0.871008
5.247	-0.869384
5.25	-0.867736
5.253	-0.866065
5.256	-0.864369
5.259	-0.862649
5.262	-0.860906
5.265	-0.859139
5.268	-0.857349
5.271	-0.855536
5.274	-0.853701
5.277	-0.851842
5.28	-0.849962
5.283	-0.84806
5.286	-0.846136
5.289	-0.844191
5.292	-0.842226
5.295	-0.840242
5.298	-0.838237
5.301	-0.836214
5.304	-0.834173
5.307	-0.832113
5.31	-0.830037
5.313	-0.827945
5.316	-0.825837
5.319	-0.823715
5.322	-0.821578
5.325	-0.819428
5.328	-0.817266
5.331	-0.815092
5.334	-0.812907
5.337	-0.810712
5.34	-0.808508
5.343	-0.806297
5.346	-0.804077
5.349	-0.801852
5.352	-0.799621
5.355	-0.797385
5.358	-0.795146
5.361	-0.792904
5.364	-0.79066
5.367	-0.788416
5.37	-0.786171
5.373	-0.783927
5.376	-0.781685
5.379	-0.779445
5.382	-0.777208
5.385	-0.774976
5.388	-0.772749
5.391	-0.770527
5.394	-0.768312
5.397	-0.766104
5.4	-0.763904
5.403	-0.761712
5.406	-0.759529
5.409	-0.757356
5.412	-0.755193
5.415	-0.753041
5.418	-0.7509
5.421	-0.748771
5.424	-0.746654
5.427	-0.744549
5.43	-0.742457
5.433	-0.740379
5.436	-0.738313
5.439	-0.736261
5.442	-0.734222
5.445	-0.732198
5.448	-0.730187
5.451	-0.72819
5.454	-0.726207
5.457	-0.724238
5.46	-0.722283
5.463	-0.720341
5.466	-0.718413
5.469	-0.716498
5.472	-0.714597
5.475	-0.712708
5.478	-0.710831
5.481	-0.708967
5.484	-0.707115
5.487	-0.705274
5.49	-0.703444
5.493	-0.701625
5.496	-0.699816
5.499	-0.698016
5.502	-0.696225
5.505	-0.694442
5.508	-0.692668
5.511	-0.6909
5.514	-0.689139
5.517	-0.687384
5.52	-0.685633
5.523	-0.683888
5.526	-0.682145
5.529	-0.680406
5.532	-0.678669
5.535	-0.676933
5.538	-0.675198
5.541	-0.673462
5.544	-0.671725
5.547	-0.669987
5.55	-0.668245
5.553	-0.6665
5.556	-0.66475
5.559	-0.662995
5.562	-0.661234
5.565	-0.659465
5.568	-0.657689
5.571	-0.655903
5.574	-0.654108
5.577	-0.652302
5.58	-0.650485
5.583	-0.648655
5.586	-0.646812
5.589	-0.644955
5.592	-0.643082
5.595	-0.641194
5.598	-0.639289
5.601	-0.637367
5.604	-0.635426
5.607	-0.633466
5.61	-0.631486
5.613	-0.629486
5.616	-0.627464
5.619	-0.62542
5.622	-0.623353
5.625	-0.621263
5.628	-0.619148
5.631	-0.617009
5.634	-0.614844
5.637	-0.612654
5.64	-0.610436
5.643	-0.608192
5.646	-0.605921
5.649	-0.603622
5.652	-0.601294
5.655	-0.598938
5.658	-0.596553
5.661	-0.594139
5.664	-0.591696
5.667	-0.589223
5.67	-0.58672
5.673	-0.584188
5.676	-0.581626
5.679	-0.579034
5.682	-0.576413
5.685	-0.573762
5.688	-0.571082
5.691	-0.568373
5.694	-0.565635
5.697	-0.562868
5.7	-0.560074
5.703	-0.557252
5.706	-0.554403
5.709	-0.551528
5.712	-0.548627
5.715	-0.5457
5.718	-0.54275
5.721	-0.539776
5.724	-0.536779
5.727	-0.53376
5.73	-0.53072
5.733	-0.527661
5.736	-0.524583
5.739	-0.521487
5.742	-0.518375
5.745	-0.515247
5.748	-0.512106
5.751	-0.508951
5.754	-0.505785
5.757	-0.502609
5.76	-0.499424
5.763	-0.496232
5.766	-0.493033
5.769	-0.48983
5.772	-0.486625
5.775	-0.483417
5.778	-0.48021
5.781	-0.477003
5.784	-0.4738
5.787	-0.470602
5.79	-0.467409
5.793	-0.464223
5.796	-0.461047
5.799	-0.457881
5.802	-0.454727
5.805	-0.451587
5.808	-0.448461
5.811	-0.445351
5.814	-0.442259
5.817	-0.439186
5.82	-0.436134
5.823	-0.433102
5.826	-0.430094
5.829	-0.42711
5.832	-0.424151
5.835	-0.421218
5.838	-0.418313
5.841	-0.415437
5.844	-0.412589
5.847	-0.409773
5.85	-0.406988
5.853	-0.404234
5.856	-0.401514
5.859	-0.398828
5.862	-0.396177
5.865	-0.39356
5.868	-0.390979
5.871	-0.388435
5.874	-0.385927
5.877	-0.383457
5.88	-0.381024
5.883	-0.378629
5.886	-0.376272
5.889	-0.373955
5.892	-0.371675
5.895	-0.369435
5.898	-0.367234
5.901	-0.365072
5.904	-0.362949
5.907	-0.360866
5.91	-0.358821
5.913	-0.356816
5.916	-0.35485
5.919	-0.352922
5.922	-0.351033
5.925	-0.349182
5.928	-0.34737
5.931	-0.345595
5.934	-0.343858
5.937	-0.342158
5.94	-0.340496
5.943	-0.338869
5.946	-0.337279
5.949	-0.335725
5.952	-0.334206
5.955	-0.332722
5.958	-0.331273
5.961	-0.329857
5.964	-0.328475
5.967	-0.327126
5.97	-0.325809
5.973	-0.324524
5.976	-0.323271
5.979	-0.322049
5.982	-0.320857
5.985	-0.319696
5.988	-0.318563
5.991	-0.317459
5.994	-0.316384
5.997	-0.315336
