 x 	V[Y|X = x] 
4.233	0.0177515
4.236	0.0175677
4.239	0.0173867
4.242	0.0172089
4.245	0.0170341
4.248	0.0168625
4.251	0.0166941
4.254	0.0165289
4.257	0.0163671
4.26	0.0162086
4.263	0.0160535
4.266	0.0159017
4.269	0.0157533
4.272	0.0156084
4.275	0.0154669
4.278	0.0153288
4.281	0.0151942
4.284	0.0150629
4.287	0.0149351
4.29	0.0148107
4.293	0.0146897
4.296	0.014572
4.299	0.0144577
4.302	0.0143466
4.305	0.0142389
4.308	0.0141344
4.311	0.0140331
4.314	0.013935
4.317	0.0138401
4.32	0.0137482
4.323	0.0136593
4.326	0.0135735
4.329	0.0134906
4.332	0.0134106
4.335	0.0133335
4.338	0.0132591
4.341	0.0131875
4.344	0.0131185
4.347	0.0130522
4.35	0.0129884
4.353	0.012927
4.356	0.0128682
4.359	0.0128116
4.362	0.0127574
4.365	0.0127054
4.368	0.0126555
4.371	0.0126077
4.374	0.0125619
4.377	0.0125181
4.38	0.0124762
4.383	0.012436
4.386	0.0123976
4.389	0.0123609
4.392	0.0123257
4.395	0.012292
4.398	0.0122598
4.401	0.0122289
4.404	0.0121993
4.407	0.0121709
4.41	0.0121437
4.413	0.0121175
4.416	0.0120923
4.419	0.0120681
4.422	0.0120447
4.425	0.0120221
4.428	0.0120002
4.431	0.0119789
4.434	0.0119582
4.437	0.011938
4.44	0.0119183
4.443	0.011899
4.446	0.01188
4.449	0.0118612
4.452	0.0118427
4.455	0.0118243
4.458	0.011806
4.461	0.0117878
4.464	0.0117695
4.467	0.0117512
4.47	0.0117328
4.473	0.0117143
4.476	0.0116957
4.479	0.0116768
4.482	0.0116577
4.485	0.0116383
4.488	0.0116186
4.491	0.0115986
4.494	0.0115783
4.497	0.0115576
4.5	0.0115365
4.503	0.0115151
4.506	0.0114932
4.509	0.011471
4.512	0.0114483
4.515	0.0114252
4.518	0.0114018
4.521	0.0113779
4.524	0.0113536
4.527	0.011329
4.53	0.011304
4.533	0.0112786
4.536	0.0112528
4.539	0.0112268
4.542	0.0112004
4.545	0.0111737
4.548	0.0111468
4.551	0.0111196
4.554	0.0110923
4.557	0.0110647
4.56	0.011037
4.563	0.0110091
4.566	0.0109812
4.569	0.0109531
4.572	0.0109251
4.575	0.010897
4.578	0.010869
4.581	0.010841
4.584	0.0108132
4.587	0.0107854
4.59	0.0107578
4.593	0.0107304
4.596	0.0107033
4.599	0.0106764
4.602	0.0106498
4.605	0.0106235
4.608	0.0105976
4.611	0.0105721
4.614	0.0105469
4.617	0.0105223
4.62	0.0104981
4.623	0.0104744
4.626	0.0104512
4.629	0.0104286
4.632	0.0104066
4.635	0.0103851
4.638	0.0103643
4.641	0.0103442
4.644	0.0103247
4.647	0.010306
4.65	0.0102879
4.653	0.0102706
4.656	0.010254
4.659	0.0102382
4.662	0.0102231
4.665	0.0102089
4.668	0.0101955
4.671	0.0101829
4.674	0.0101711
4.677	0.0101602
4.68	0.0101501
4.683	0.0101409
4.686	0.0101326
4.689	0.0101252
4.692	0.0101186
4.695	0.0101129
4.698	0.0101082
4.701	0.0101043
4.704	0.0101013
4.707	0.0100993
4.71	0.0100981
4.713	0.0100979
4.716	0.0100985
4.719	0.0101001
4.722	0.0101025
4.725	0.0101059
4.728	0.0101101
4.731	0.0101153
4.734	0.0101213
4.737	0.0101282
4.74	0.010136
4.743	0.0101446
4.746	0.0101541
4.749	0.0101644
4.752	0.0101755
4.755	0.0101875
4.758	0.0102003
4.761	0.0102138
4.764	0.0102281
4.767	0.0102432
4.77	0.010259
4.773	0.0102756
4.776	0.0102928
4.779	0.0103107
4.782	0.0103293
4.785	0.0103486
4.788	0.0103684
4.791	0.0103889
4.794	0.0104099
4.797	0.0104314
4.8	0.0104535
4.803	0.0104761
4.806	0.0104991
4.809	0.0105226
4.812	0.0105464
4.815	0.0105707
4.818	0.0105953
4.821	0.0106202
4.824	0.0106453
4.827	0.0106708
4.83	0.0106964
4.833	0.0107223
4.836	0.0107482
4.839	0.0107744
4.842	0.0108005
4.845	0.0108268
4.848	0.0108531
4.851	0.0108793
4.854	0.0109055
4.857	0.0109317
4.86	0.0109577
4.863	0.0109836
4.866	0.0110093
4.869	0.0110348
4.872	0.0110601
4.875	0.0110852
4.878	0.01111
4.881	0.0111345
4.884	0.0111587
4.887	0.0111826
4.89	0.0112061
4.893	0.0112292
4.896	0.011252
4.899	0.0112743
4.902	0.0112963
4.905	0.0113179
4.908	0.011339
4.911	0.0113598
4.914	0.0113801
4.917	0.0114
4.92	0.0114196
4.923	0.0114387
4.926	0.0114575
4.929	0.0114759
4.932	0.0114939
4.935	0.0115117
4.938	0.0115291
4.941	0.0115463
4.944	0.0115632
4.947	0.0115799
4.95	0.0115964
4.953	0.0116128
4.956	0.0116291
4.959	0.0116454
4.962	0.0116616
4.965	0.0116779
4.968	0.0116943
4.971	0.0117108
4.974	0.0117275
4.977	0.0117445
4.98	0.0117617
4.983	0.0117794
4.986	0.0117974
4.989	0.011816
4.992	0.0118352
4.995	0.0118549
4.998	0.0118754
5.001	0.0118966
5.004	0.0119187
5.007	0.0119417
5.01	0.0119656
5.013	0.0119906
5.016	0.0120167
5.019	0.0120441
5.022	0.0120726
5.025	0.0121026
5.028	0.0121339
5.031	0.0121667
5.034	0.0122011
5.037	0.0122372
5.04	0.0122749
5.043	0.0123144
5.046	0.0123558
5.049	0.0123991
5.052	0.0124444
5.055	0.0124918
5.058	0.0125413
5.061	0.012593
5.064	0.012647
5.067	0.0127033
5.07	0.0127621
5.073	0.0128233
5.076	0.012887
5.079	0.0129534
5.082	0.0130224
5.085	0.0130942
5.088	0.0131687
5.091	0.013246
5.094	0.0133263
5.097	0.0134095
5.1	0.0134957
5.103	0.0135849
5.106	0.0136773
5.109	0.0137728
5.112	0.0138714
5.115	0.0139733
5.118	0.0140784
5.121	0.0141869
5.124	0.0142986
5.127	0.0144137
5.13	0.0145322
5.133	0.0146541
5.136	0.0147794
5.139	0.0149081
5.142	0.0150403
5.145	0.015176
5.148	0.0153151
5.151	0.0154576
5.154	0.0156036
5.157	0.0157531
5.16	0.0159059
5.163	0.0160622
5.166	0.0162218
5.169	0.0163847
5.172	0.016551
5.175	0.0167205
5.178	0.0168932
5.181	0.017069
5.184	0.0172479
5.187	0.0174298
5.19	0.0176147
5.193	0.0178024
5.196	0.0179928
5.199	0.0181858
5.202	0.0183814
5.205	0.0185795
5.208	0.0187798
5.211	0.0189822
5.214	0.0191867
5.217	0.0193931
5.22	0.0196011
5.223	0.0198107
5.226	0.0200217
5.229	0.0202338
5.232	0.020447
5.235	0.020661
5.238	0.0208755
5.241	0.0210905
5.244	0.0213056
5.247	0.0215207
5.25	0.0217355
5.253	0.0219498
5.256	0.0221633
5.259	0.0223758
5.262	0.0225871
5.265	0.0227968
5.268	0.0230048
5.271	0.0232108
5.274	0.0234144
5.277	0.0236156
5.28	0.0238139
5.283	0.0240091
5.286	0.024201
5.289	0.0243893
5.292	0.0245738
5.295	0.0247541
5.298	0.0249301
5.301	0.0251016
5.304	0.0252682
5.307	0.0254298
5.31	0.0255861
5.313	0.025737
5.316	0.0258822
5.319	0.0260215
5.322	0.0261549
5.325	0.0262821
5.328	0.0264029
5.331	0.0265173
5.334	0.0266251
5.337	0.0267262
5.34	0.0268206
5.343	0.0269081
5.346	0.0269888
5.349	0.0270625
5.352	0.0271293
5.355	0.0271892
5.358	0.0272422
5.361	0.0272883
5.364	0.0273276
5.367	0.0273602
5.37	0.0273862
5.373	0.0274056
5.376	0.0274186
5.379	0.0274254
5.382	0.0274261
5.385	0.0274209
5.388	0.02741
5.391	0.0273936
5.394	0.0273719
5.397	0.0273452
5.4	0.0273138
5.403	0.0272779
5.406	0.0272377
5.409	0.0271937
5.412	0.027146
5.415	0.027095
5.418	0.027041
5.421	0.0269844
5.424	0.0269254
5.427	0.0268644
5.43	0.0268018
5.433	0.0267379
5.436	0.026673
5.439	0.0266075
5.442	0.0265418
5.445	0.0264762
5.448	0.0264111
5.451	0.0263468
5.454	0.0262837
5.457	0.0262221
5.46	0.0261624
5.463	0.026105
5.466	0.02605
5.469	0.025998
5.472	0.0259492
5.475	0.025904
5.478	0.0258626
5.481	0.0258254
5.484	0.0257927
5.487	0.0257648
5.49	0.0257419
5.493	0.0257244
5.496	0.0257126
5.499	0.0257066
5.502	0.0257068
5.505	0.0257134
5.508	0.0257266
5.511	0.0257467
5.514	0.0257738
5.517	0.0258083
5.52	0.0258503
5.523	0.0258999
5.526	0.0259574
5.529	0.026023
5.532	0.0260967
5.535	0.0261788
5.538	0.0262694
5.541	0.0263686
5.544	0.0264764
5.547	0.0265932
5.55	0.0267188
5.553	0.0268534
5.556	0.0269971
5.559	0.02715
5.562	0.027312
5.565	0.0274832
5.568	0.0276636
5.571	0.0278533
5.574	0.0280522
5.577	0.0282602
5.58	0.0284775
5.583	0.0287039
5.586	0.0289393
5.589	0.0291837
5.592	0.029437
5.595	0.029699
5.598	0.0299697
5.601	0.0302489
5.604	0.0305364
5.607	0.0308321
5.61	0.0311358
5.613	0.0314472
5.616	0.0317662
5.619	0.0320924
5.622	0.0324257
5.625	0.0327656
5.628	0.0331121
5.631	0.0334646
5.634	0.0338229
5.637	0.0341865
5.64	0.0345552
5.643	0.0349286
5.646	0.0353061
5.649	0.0356873
5.652	0.0360719
5.655	0.0364593
5.658	0.036849
5.661	0.0372406
5.664	0.0376334
5.667	0.038027
5.67	0.0384208
5.673	0.0388141
5.676	0.0392065
5.679	0.0395973
5.682	0.0399859
5.685	0.0403717
5.688	0.0407539
5.691	0.0411321
5.694	0.0415055
5.697	0.0418735
5.7	0.0422354
5.703	0.0425905
5.706	0.0429383
5.709	0.0432779
5.712	0.0436088
5.715	0.0439304
5.718	0.0442419
5.721	0.0445427
5.724	0.0448322
5.727	0.0451098
5.73	0.045375
5.733	0.045627
5.736	0.0458654
5.739	0.0460896
5.742	0.0462991
5.745	0.0464934
5.748	0.046672
5.751	0.0468346
5.754	0.0469806
5.757	0.0471099
5.76	0.0472219
5.763	0.0473164
5.766	0.0473931
5.769	0.0474518
5.772	0.0474923
5.775	0.0475144
5.778	0.0475181
5.781	0.0475033
5.784	0.0474698
5.787	0.0474178
5.79	0.0473472
5.793	0.0472581
5.796	0.0471507
5.799	0.0470252
5.802	0.0468816
5.805	0.0467203
5.808	0.0465415
5.811	0.0463456
5.814	0.0461328
5.817	0.0459035
5.82	0.0456581
5.823	0.0453971
5.826	0.0451208
5.829	0.0448298
5.832	0.0445246
5.835	0.0442057
5.838	0.0438737
5.841	0.043529
5.844	0.0431723
5.847	0.0428041
5.85	0.042425
5.853	0.0420357
5.856	0.0416367
5.859	0.0412287
5.862	0.0408123
5.865	0.0403881
5.868	0.0399567
5.871	0.0395187
5.874	0.0390748
5.877	0.0386255
5.88	0.0381714
5.883	0.0377132
5.886	0.0372514
5.889	0.0367866
5.892	0.0363193
5.895	0.0358501
5.898	0.0353794
5.901	0.0349079
5.904	0.034436
5.907	0.0339642
5.91	0.033493
5.913	0.0330227
5.916	0.0325538
5.919	0.0320868
5.922	0.031622
5.925	0.0311598
5.928	0.0307006
5.931	0.0302446
5.934	0.0297922
5.937	0.0293437
5.94	0.0288994
5.943	0.0284596
5.946	0.0280244
5.949	0.027594
5.952	0.0271689
5.955	0.026749
5.958	0.0263345
5.961	0.0259258
5.964	0.0255228
5.967	0.0251257
5.97	0.0247346
5.973	0.0243497
5.976	0.023971
5.979	0.0235986
5.982	0.0232325
5.985	0.0228728
5.988	0.0225196
5.991	0.0221728
5.994	0.0218326
5.997	0.0214988
