 x 	V[Y|X = x] 
4.227	0.0181357
4.23	0.0179463
4.233	0.0177596
4.236	0.0175758
4.239	0.0173949
4.242	0.0172171
4.245	0.0170424
4.248	0.0168708
4.251	0.0167025
4.254	0.0165374
4.257	0.0163756
4.26	0.0162171
4.263	0.016062
4.266	0.0159103
4.269	0.0157619
4.272	0.015617
4.275	0.0154755
4.278	0.0153374
4.281	0.0152027
4.284	0.0150715
4.287	0.0149437
4.29	0.0148192
4.293	0.0146981
4.296	0.0145804
4.299	0.0144661
4.302	0.014355
4.305	0.0142472
4.308	0.0141427
4.311	0.0140413
4.314	0.0139432
4.317	0.0138481
4.32	0.0137562
4.323	0.0136673
4.326	0.0135814
4.329	0.0134984
4.332	0.0134183
4.335	0.0133411
4.338	0.0132666
4.341	0.0131949
4.344	0.0131259
4.347	0.0130594
4.35	0.0129955
4.353	0.0129341
4.356	0.0128751
4.359	0.0128185
4.362	0.0127642
4.365	0.012712
4.368	0.0126621
4.371	0.0126142
4.374	0.0125683
4.377	0.0125244
4.38	0.0124823
4.383	0.0124421
4.386	0.0124036
4.389	0.0123667
4.392	0.0123314
4.395	0.0122976
4.398	0.0122653
4.401	0.0122343
4.404	0.0122046
4.407	0.0121761
4.41	0.0121488
4.413	0.0121225
4.416	0.0120972
4.419	0.0120729
4.422	0.0120494
4.425	0.0120266
4.428	0.0120046
4.431	0.0119833
4.434	0.0119625
4.437	0.0119422
4.44	0.0119224
4.443	0.0119029
4.446	0.0118838
4.449	0.011865
4.452	0.0118463
4.455	0.0118279
4.458	0.0118095
4.461	0.0117911
4.464	0.0117728
4.467	0.0117544
4.47	0.011736
4.473	0.0117174
4.476	0.0116986
4.479	0.0116796
4.482	0.0116604
4.485	0.011641
4.488	0.0116212
4.491	0.0116011
4.494	0.0115807
4.497	0.0115599
4.5	0.0115388
4.503	0.0115173
4.506	0.0114954
4.509	0.011473
4.512	0.0114503
4.515	0.0114272
4.518	0.0114037
4.521	0.0113797
4.524	0.0113554
4.527	0.0113307
4.53	0.0113056
4.533	0.0112802
4.536	0.0112544
4.539	0.0112283
4.542	0.0112018
4.545	0.0111751
4.548	0.0111482
4.551	0.011121
4.554	0.0110935
4.557	0.0110659
4.56	0.0110382
4.563	0.0110103
4.566	0.0109823
4.569	0.0109542
4.572	0.0109261
4.575	0.0108981
4.578	0.01087
4.581	0.010842
4.584	0.0108141
4.587	0.0107863
4.59	0.0107587
4.593	0.0107313
4.596	0.0107042
4.599	0.0106773
4.602	0.0106506
4.605	0.0106243
4.608	0.0105984
4.611	0.0105729
4.614	0.0105477
4.617	0.010523
4.62	0.0104988
4.623	0.0104751
4.626	0.010452
4.629	0.0104293
4.632	0.0104073
4.635	0.0103859
4.638	0.0103651
4.641	0.0103449
4.644	0.0103255
4.647	0.0103067
4.65	0.0102886
4.653	0.0102713
4.656	0.0102547
4.659	0.0102389
4.662	0.0102239
4.665	0.0102096
4.668	0.0101962
4.671	0.0101836
4.674	0.0101718
4.677	0.0101609
4.68	0.0101509
4.683	0.0101417
4.686	0.0101333
4.689	0.0101259
4.692	0.0101193
4.695	0.0101137
4.698	0.0101089
4.701	0.010105
4.704	0.0101021
4.707	0.0101
4.71	0.0100989
4.713	0.0100986
4.716	0.0100993
4.719	0.0101009
4.722	0.0101033
4.725	0.0101067
4.728	0.0101109
4.731	0.0101161
4.734	0.0101221
4.737	0.010129
4.74	0.0101368
4.743	0.0101454
4.746	0.0101549
4.749	0.0101652
4.752	0.0101764
4.755	0.0101884
4.758	0.0102011
4.761	0.0102147
4.764	0.010229
4.767	0.0102441
4.77	0.0102599
4.773	0.0102765
4.776	0.0102938
4.779	0.0103117
4.782	0.0103303
4.785	0.0103495
4.788	0.0103694
4.791	0.0103899
4.794	0.0104109
4.797	0.0104325
4.8	0.0104546
4.803	0.0104771
4.806	0.0105002
4.809	0.0105237
4.812	0.0105475
4.815	0.0105718
4.818	0.0105964
4.821	0.0106213
4.824	0.0106465
4.827	0.010672
4.83	0.0106977
4.833	0.0107235
4.836	0.0107495
4.839	0.0107757
4.842	0.0108019
4.845	0.0108282
4.848	0.0108545
4.851	0.0108807
4.854	0.010907
4.857	0.0109331
4.86	0.0109592
4.863	0.0109851
4.866	0.0110109
4.869	0.0110365
4.872	0.0110618
4.875	0.0110869
4.878	0.0111117
4.881	0.0111363
4.884	0.0111605
4.887	0.0111844
4.89	0.011208
4.893	0.0112311
4.896	0.011254
4.899	0.0112764
4.902	0.0112984
4.905	0.01132
4.908	0.0113412
4.911	0.011362
4.914	0.0113824
4.917	0.0114024
4.92	0.0114219
4.923	0.0114411
4.926	0.01146
4.929	0.0114784
4.932	0.0114965
4.935	0.0115143
4.938	0.0115318
4.941	0.011549
4.944	0.011566
4.947	0.0115828
4.95	0.0115994
4.953	0.0116159
4.956	0.0116322
4.959	0.0116485
4.962	0.0116648
4.965	0.0116812
4.968	0.0116976
4.971	0.0117142
4.974	0.011731
4.977	0.011748
4.98	0.0117653
4.983	0.011783
4.986	0.0118012
4.989	0.0118198
4.992	0.011839
4.995	0.0118589
4.998	0.0118794
5.001	0.0119007
5.004	0.0119228
5.007	0.0119459
5.01	0.0119699
5.013	0.0119949
5.016	0.0120211
5.019	0.0120485
5.022	0.0120772
5.025	0.0121072
5.028	0.0121386
5.031	0.0121715
5.034	0.0122059
5.037	0.012242
5.04	0.0122798
5.043	0.0123194
5.046	0.0123608
5.049	0.0124042
5.052	0.0124496
5.055	0.012497
5.058	0.0125465
5.061	0.0125983
5.064	0.0126524
5.067	0.0127087
5.07	0.0127675
5.073	0.0128288
5.076	0.0128926
5.079	0.012959
5.082	0.0130281
5.085	0.0130999
5.088	0.0131744
5.091	0.0132518
5.094	0.0133321
5.097	0.0134154
5.1	0.0135016
5.103	0.0135909
5.106	0.0136832
5.109	0.0137787
5.112	0.0138774
5.115	0.0139793
5.118	0.0140844
5.121	0.0141929
5.124	0.0143046
5.127	0.0144197
5.13	0.0145382
5.133	0.0146601
5.136	0.0147854
5.139	0.0149141
5.142	0.0150463
5.145	0.0151819
5.148	0.0153209
5.151	0.0154634
5.154	0.0156094
5.157	0.0157588
5.16	0.0159116
5.163	0.0160677
5.166	0.0162273
5.169	0.0163902
5.172	0.0165563
5.175	0.0167257
5.178	0.0168983
5.181	0.0170741
5.184	0.0172529
5.187	0.0174347
5.19	0.0176194
5.193	0.0178069
5.196	0.0179972
5.199	0.0181901
5.202	0.0183856
5.205	0.0185834
5.208	0.0187836
5.211	0.0189859
5.214	0.0191902
5.217	0.0193964
5.22	0.0196042
5.223	0.0198136
5.226	0.0200244
5.229	0.0202364
5.232	0.0204494
5.235	0.0206631
5.238	0.0208775
5.241	0.0210922
5.244	0.0213072
5.247	0.021522
5.25	0.0217366
5.253	0.0219507
5.256	0.022164
5.259	0.0223763
5.262	0.0225874
5.265	0.0227969
5.268	0.0230047
5.271	0.0232104
5.274	0.0234139
5.277	0.0236148
5.28	0.023813
5.283	0.024008
5.286	0.0241997
5.289	0.0243879
5.292	0.0245722
5.295	0.0247524
5.298	0.0249283
5.301	0.0250997
5.304	0.0252662
5.307	0.0254277
5.31	0.0255839
5.313	0.0257348
5.316	0.0258799
5.319	0.0260192
5.322	0.0261526
5.325	0.0262798
5.328	0.0264006
5.331	0.026515
5.334	0.0266229
5.337	0.0267241
5.34	0.0268186
5.343	0.0269062
5.346	0.026987
5.349	0.0270609
5.352	0.0271279
5.355	0.027188
5.358	0.0272412
5.361	0.0272876
5.364	0.0273272
5.367	0.02736
5.37	0.0273862
5.373	0.027406
5.376	0.0274193
5.379	0.0274264
5.382	0.0274275
5.385	0.0274227
5.388	0.0274122
5.391	0.0273962
5.394	0.027375
5.397	0.0273487
5.4	0.0273178
5.403	0.0272823
5.406	0.0272426
5.409	0.0271991
5.412	0.0271519
5.415	0.0271014
5.418	0.0270479
5.421	0.0269918
5.424	0.0269333
5.427	0.0268729
5.43	0.0268108
5.433	0.0267474
5.436	0.0266831
5.439	0.0266182
5.442	0.0265531
5.445	0.026488
5.448	0.0264235
5.451	0.0263597
5.454	0.0262972
5.457	0.0262362
5.46	0.026177
5.463	0.0261201
5.466	0.0260657
5.469	0.0260142
5.472	0.025966
5.475	0.0259213
5.478	0.0258805
5.481	0.0258438
5.484	0.0258116
5.487	0.0257842
5.49	0.0257619
5.493	0.025745
5.496	0.0257336
5.499	0.0257282
5.502	0.0257288
5.505	0.0257359
5.508	0.0257496
5.511	0.0257702
5.514	0.0257979
5.517	0.0258328
5.52	0.0258753
5.523	0.0259254
5.526	0.0259833
5.529	0.0260493
5.532	0.0261235
5.535	0.026206
5.538	0.026297
5.541	0.0263966
5.544	0.0265049
5.547	0.0266221
5.55	0.0267481
5.553	0.0268831
5.556	0.0270272
5.559	0.0271804
5.562	0.0273428
5.565	0.0275144
5.568	0.0276951
5.571	0.0278852
5.574	0.0280844
5.577	0.0282928
5.58	0.0285103
5.583	0.028737
5.586	0.0289727
5.589	0.0292174
5.592	0.029471
5.595	0.0297333
5.598	0.0300042
5.601	0.0302836
5.604	0.0305714
5.607	0.0308673
5.61	0.0311712
5.613	0.0314828
5.616	0.0318019
5.619	0.0321283
5.622	0.0324618
5.625	0.0328019
5.628	0.0331484
5.631	0.0335011
5.634	0.0338594
5.637	0.0342232
5.64	0.034592
5.643	0.0349653
5.646	0.0353429
5.649	0.0357242
5.652	0.0361088
5.655	0.0364962
5.658	0.0368859
5.661	0.0372774
5.664	0.0376702
5.667	0.0380637
5.67	0.0384574
5.673	0.0388507
5.676	0.0392429
5.679	0.0396336
5.682	0.0400221
5.685	0.0404077
5.688	0.0407898
5.691	0.0411678
5.694	0.0415411
5.697	0.0419089
5.7	0.0422706
5.703	0.0426255
5.706	0.0429731
5.709	0.0433125
5.712	0.0436432
5.715	0.0439645
5.718	0.0442758
5.721	0.0445764
5.724	0.0448658
5.727	0.0451432
5.73	0.0454081
5.733	0.0456599
5.736	0.045898
5.739	0.046122
5.742	0.0463313
5.745	0.0465255
5.748	0.0467039
5.751	0.0468663
5.754	0.0470122
5.757	0.0471413
5.76	0.0472531
5.763	0.0473475
5.766	0.0474241
5.769	0.0474827
5.772	0.0475231
5.775	0.0475451
5.778	0.0475487
5.781	0.0475338
5.784	0.0475003
5.787	0.0474482
5.79	0.0473776
5.793	0.0472886
5.796	0.0471812
5.799	0.0470557
5.802	0.0469122
5.805	0.0467509
5.808	0.0465722
5.811	0.0463763
5.814	0.0461636
5.817	0.0459344
5.82	0.0456891
5.823	0.0454282
5.826	0.0451521
5.829	0.0448612
5.832	0.0445562
5.835	0.0442374
5.838	0.0439055
5.841	0.0435609
5.844	0.0432043
5.847	0.0428363
5.85	0.0424574
5.853	0.0420682
5.856	0.0416694
5.859	0.0412616
5.862	0.0408453
5.865	0.0404212
5.868	0.0399899
5.871	0.0395521
5.874	0.0391083
5.877	0.0386591
5.88	0.0382051
5.883	0.037747
5.886	0.0372853
5.889	0.0368205
5.892	0.0363533
5.895	0.0358841
5.898	0.0354135
5.901	0.034942
5.904	0.0344701
5.907	0.0339983
5.91	0.033527
5.913	0.0330567
5.916	0.0325878
5.919	0.0321208
5.922	0.0316559
5.925	0.0311936
5.928	0.0307343
5.931	0.0302782
5.934	0.0298257
5.937	0.029377
5.94	0.0289326
5.943	0.0284925
5.946	0.0280571
5.949	0.0276266
5.952	0.0272012
5.955	0.0267811
5.958	0.0263665
5.961	0.0259575
5.964	0.0255542
5.967	0.0251569
5.97	0.0247656
5.973	0.0243803
5.976	0.0240013
5.979	0.0236286
5.982	0.0232622
5.985	0.0229023
5.988	0.0225487
5.991	0.0222016
5.994	0.021861
5.997	0.0215269
