 x  	 F(x)  
4.482	-0.967931
4.485	-0.968757
4.488	-0.96958
4.491	-0.970399
4.494	-0.971216
4.497	-0.972029
4.5	-0.972838
4.503	-0.973642
4.506	-0.974442
4.509	-0.975236
4.512	-0.976025
4.515	-0.976809
4.518	-0.977586
4.521	-0.978357
4.524	-0.979122
4.527	-0.979879
4.53	-0.980629
4.533	-0.981371
4.536	-0.982105
4.539	-0.982831
4.542	-0.983548
4.545	-0.984257
4.548	-0.984956
4.551	-0.985646
4.554	-0.986326
4.557	-0.986996
4.56	-0.987656
4.563	-0.988305
4.566	-0.988944
4.569	-0.989572
4.572	-0.990188
4.575	-0.990794
4.578	-0.991388
4.581	-0.99197
4.584	-0.99254
4.587	-0.993098
4.59	-0.993644
4.593	-0.994178
4.596	-0.994699
4.599	-0.995208
4.602	-0.995704
4.605	-0.996187
4.608	-0.996657
4.611	-0.997114
4.614	-0.997558
4.617	-0.997989
4.62	-0.998407
4.623	-0.998811
4.626	-0.999202
4.629	-0.99958
4.632	-0.999944
4.635	-1.00029
4.638	-1.00063
4.641	-1.00096
4.644	-1.00127
4.647	-1.00156
4.65	-1.00185
4.653	-1.00211
4.656	-1.00237
4.659	-1.00261
4.662	-1.00284
4.665	-1.00306
4.668	-1.00326
4.671	-1.00344
4.674	-1.00362
4.677	-1.00378
4.68	-1.00393
4.683	-1.00406
4.686	-1.00418
4.689	-1.00428
4.692	-1.00438
4.695	-1.00446
4.698	-1.00452
4.701	-1.00457
4.704	-1.00461
4.707	-1.00463
4.71	-1.00465
4.713	-1.00464
4.716	-1.00463
4.719	-1.0046
4.722	-1.00455
4.725	-1.0045
4.728	-1.00443
4.731	-1.00434
4.734	-1.00424
4.737	-1.00413
4.74	-1.00401
4.743	-1.00387
4.746	-1.00372
4.749	-1.00355
4.752	-1.00337
4.755	-1.00318
4.758	-1.00298
4.761	-1.00276
4.764	-1.00252
4.767	-1.00228
4.77	-1.00202
4.773	-1.00174
4.776	-1.00145
4.779	-1.00115
4.782	-1.00084
4.785	-1.00051
4.788	-1.00017
4.791	-0.999818
4.794	-0.99945
4.797	-0.99907
4.8	-0.998676
4.803	-0.998269
4.806	-0.997848
4.809	-0.997415
4.812	-0.996969
4.815	-0.99651
4.818	-0.996038
4.821	-0.995554
4.824	-0.995057
4.827	-0.994548
4.83	-0.994026
4.833	-0.993493
4.836	-0.992947
4.839	-0.992389
4.842	-0.99182
4.845	-0.991239
4.848	-0.990647
4.851	-0.990044
4.854	-0.989429
4.857	-0.988804
4.86	-0.988169
4.863	-0.987523
4.866	-0.986867
4.869	-0.986201
4.872	-0.985526
4.875	-0.984842
4.878	-0.984148
4.881	-0.983446
4.884	-0.982735
4.887	-0.982017
4.89	-0.98129
4.893	-0.980556
4.896	-0.979814
4.899	-0.979066
4.902	-0.978311
4.905	-0.97755
4.908	-0.976783
4.911	-0.976011
4.914	-0.975233
4.917	-0.97445
4.92	-0.973663
4.923	-0.972872
4.926	-0.972076
4.929	-0.971277
4.932	-0.970475
4.935	-0.969669
4.938	-0.968862
4.941	-0.968051
4.944	-0.967239
4.947	-0.966425
4.95	-0.96561
4.953	-0.964793
4.956	-0.963976
4.959	-0.963158
4.962	-0.96234
4.965	-0.961521
4.968	-0.960703
4.971	-0.959885
4.974	-0.959068
4.977	-0.958251
4.98	-0.957435
4.983	-0.95662
4.986	-0.955807
4.989	-0.954994
4.992	-0.954183
4.995	-0.953374
4.998	-0.952566
5.001	-0.95176
5.004	-0.950956
5.007	-0.950153
5.01	-0.949352
5.013	-0.948553
5.016	-0.947755
5.019	-0.946959
5.022	-0.946165
5.025	-0.945372
5.028	-0.944581
5.031	-0.943791
5.034	-0.943002
5.037	-0.942214
5.04	-0.941428
5.043	-0.940642
5.046	-0.939856
5.049	-0.939071
5.052	-0.938286
5.055	-0.937501
5.058	-0.936715
5.061	-0.935929
5.064	-0.935142
5.067	-0.934353
5.07	-0.933564
5.073	-0.932772
5.076	-0.931978
5.079	-0.931182
5.082	-0.930382
5.085	-0.92958
5.088	-0.928774
5.091	-0.927964
5.094	-0.927149
5.097	-0.92633
5.1	-0.925505
5.103	-0.924675
5.106	-0.923839
5.109	-0.922996
5.112	-0.922147
5.115	-0.92129
5.118	-0.920425
5.121	-0.919551
5.124	-0.918669
5.127	-0.917778
5.13	-0.916877
5.133	-0.915965
5.136	-0.915043
5.139	-0.91411
5.142	-0.913165
5.145	-0.912207
5.148	-0.911237
5.151	-0.910254
5.154	-0.909257
5.157	-0.908247
5.16	-0.907221
5.163	-0.90618
5.166	-0.905124
5.169	-0.904052
5.172	-0.902963
5.175	-0.901857
5.178	-0.900734
5.181	-0.899593
5.184	-0.898434
5.187	-0.897256
5.19	-0.896059
5.193	-0.894842
5.196	-0.893605
5.199	-0.892348
5.202	-0.89107
5.205	-0.889771
5.208	-0.888451
5.211	-0.88711
5.214	-0.885746
5.217	-0.88436
5.22	-0.882951
5.223	-0.88152
5.226	-0.880066
5.229	-0.878589
5.232	-0.877088
5.235	-0.875564
5.238	-0.874017
5.241	-0.872446
5.244	-0.870851
5.247	-0.869233
5.25	-0.867591
5.253	-0.865925
5.256	-0.864236
5.259	-0.862523
5.262	-0.860787
5.265	-0.859027
5.268	-0.857245
5.271	-0.85544
5.274	-0.853612
5.277	-0.851762
5.28	-0.84989
5.283	-0.847997
5.286	-0.846083
5.289	-0.844147
5.292	-0.842192
5.295	-0.840217
5.298	-0.838223
5.301	-0.83621
5.304	-0.834179
5.307	-0.83213
5.31	-0.830065
5.313	-0.827983
5.316	-0.825886
5.319	-0.823775
5.322	-0.821649
5.325	-0.819511
5.328	-0.81736
5.331	-0.815197
5.334	-0.813023
5.337	-0.81084
5.34	-0.808648
5.343	-0.806447
5.346	-0.804239
5.349	-0.802025
5.352	-0.799805
5.355	-0.79758
5.358	-0.795352
5.361	-0.79312
5.364	-0.790887
5.367	-0.788653
5.37	-0.786418
5.373	-0.784184
5.376	-0.781951
5.379	-0.779721
5.382	-0.777493
5.385	-0.77527
5.388	-0.773051
5.391	-0.770838
5.394	-0.76863
5.397	-0.76643
5.4	-0.764236
5.403	-0.762051
5.406	-0.759875
5.409	-0.757708
5.412	-0.755551
5.415	-0.753404
5.418	-0.751268
5.421	-0.749143
5.424	-0.74703
5.427	-0.744929
5.43	-0.742841
5.433	-0.740764
5.436	-0.738701
5.439	-0.736651
5.442	-0.734614
5.445	-0.73259
5.448	-0.73058
5.451	-0.728583
5.454	-0.7266
5.457	-0.72463
5.46	-0.722674
5.463	-0.720731
5.466	-0.718801
5.469	-0.716884
5.472	-0.71498
5.475	-0.713088
5.478	-0.711208
5.481	-0.70934
5.484	-0.707483
5.487	-0.705638
5.49	-0.703803
5.493	-0.701978
5.496	-0.700164
5.499	-0.698358
5.502	-0.696561
5.505	-0.694772
5.508	-0.69299
5.511	-0.691215
5.514	-0.689447
5.517	-0.687684
5.52	-0.685926
5.523	-0.684172
5.526	-0.682421
5.529	-0.680673
5.532	-0.678927
5.535	-0.677182
5.538	-0.675437
5.541	-0.673692
5.544	-0.671946
5.547	-0.670198
5.55	-0.668446
5.553	-0.666691
5.556	-0.664931
5.559	-0.663166
5.562	-0.661394
5.565	-0.659615
5.568	-0.657828
5.571	-0.656032
5.574	-0.654226
5.577	-0.65241
5.58	-0.650581
5.583	-0.648741
5.586	-0.646887
5.589	-0.645019
5.592	-0.643136
5.595	-0.641237
5.598	-0.639321
5.601	-0.637388
5.604	-0.635437
5.607	-0.633466
5.61	-0.631476
5.613	-0.629466
5.616	-0.627433
5.619	-0.625379
5.622	-0.623303
5.625	-0.621202
5.628	-0.619078
5.631	-0.616929
5.634	-0.614756
5.637	-0.612556
5.64	-0.61033
5.643	-0.608077
5.646	-0.605797
5.649	-0.60349
5.652	-0.601155
5.655	-0.598791
5.658	-0.596398
5.661	-0.593977
5.664	-0.591527
5.667	-0.589048
5.67	-0.586539
5.673	-0.584001
5.676	-0.581433
5.679	-0.578836
5.682	-0.57621
5.685	-0.573555
5.688	-0.57087
5.691	-0.568157
5.694	-0.565416
5.697	-0.562646
5.7	-0.559849
5.703	-0.557025
5.706	-0.554174
5.709	-0.551297
5.712	-0.548394
5.715	-0.545467
5.718	-0.542516
5.721	-0.539541
5.724	-0.536545
5.727	-0.533526
5.73	-0.530488
5.733	-0.527429
5.736	-0.524353
5.739	-0.521259
5.742	-0.518148
5.745	-0.515023
5.748	-0.511884
5.751	-0.508732
5.754	-0.505569
5.757	-0.502396
5.76	-0.499215
5.763	-0.496026
5.766	-0.492832
5.769	-0.489633
5.772	-0.486432
5.775	-0.483229
5.778	-0.480026
5.781	-0.476824
5.784	-0.473626
5.787	-0.470432
5.79	-0.467244
5.793	-0.464063
5.796	-0.460892
5.799	-0.45773
5.802	-0.454581
5.805	-0.451445
5.808	-0.448324
5.811	-0.445219
5.814	-0.442132
5.817	-0.439063
5.82	-0.436015
5.823	-0.432988
5.826	-0.429983
5.829	-0.427003
5.832	-0.424047
5.835	-0.421118
5.838	-0.418216
5.841	-0.415342
5.844	-0.412498
5.847	-0.409684
5.85	-0.406901
5.853	-0.40415
5.856	-0.401431
5.859	-0.398747
5.862	-0.396096
5.865	-0.39348
5.868	-0.3909
5.871	-0.388356
5.874	-0.385848
5.877	-0.383378
5.88	-0.380944
5.883	-0.378549
5.886	-0.376191
5.889	-0.373872
5.892	-0.371591
5.895	-0.369349
5.898	-0.367146
5.901	-0.364981
5.904	-0.362856
5.907	-0.360769
5.91	-0.358721
5.913	-0.356713
5.916	-0.354742
5.919	-0.352811
5.922	-0.350918
5.925	-0.349063
5.928	-0.347246
5.931	-0.345466
5.934	-0.343725
5.937	-0.34202
5.94	-0.340352
5.943	-0.33872
5.946	-0.337124
5.949	-0.335564
5.952	-0.33404
5.955	-0.33255
5.958	-0.331094
5.961	-0.329672
5.964	-0.328284
5.967	-0.326928
5.97	-0.325605
5.973	-0.324314
5.976	-0.323054
5.979	-0.321825
5.982	-0.320627
5.985	-0.319458
5.988	-0.318318
5.991	-0.317208
5.994	-0.316126
5.997	-0.315071
