 x  	 F(x)  
4.482	-0.959119
4.485	-0.959913
4.488	-0.960704
4.491	-0.961492
4.494	-0.962278
4.497	-0.963061
4.5	-0.96384
4.503	-0.964615
4.506	-0.965386
4.509	-0.966152
4.512	-0.966914
4.515	-0.96767
4.518	-0.968421
4.521	-0.969166
4.524	-0.969905
4.527	-0.970637
4.53	-0.971362
4.533	-0.972081
4.536	-0.972792
4.539	-0.973495
4.542	-0.97419
4.545	-0.974876
4.548	-0.975554
4.551	-0.976223
4.554	-0.976883
4.557	-0.977534
4.56	-0.978175
4.563	-0.978805
4.566	-0.979426
4.569	-0.980036
4.572	-0.980636
4.575	-0.981224
4.578	-0.981802
4.581	-0.982369
4.584	-0.982924
4.587	-0.983467
4.59	-0.983999
4.593	-0.984519
4.596	-0.985027
4.599	-0.985522
4.602	-0.986006
4.605	-0.986477
4.608	-0.986936
4.611	-0.987382
4.614	-0.987815
4.617	-0.988236
4.62	-0.988643
4.623	-0.989038
4.626	-0.98942
4.629	-0.989789
4.632	-0.990145
4.635	-0.990487
4.638	-0.990817
4.641	-0.991133
4.644	-0.991436
4.647	-0.991726
4.65	-0.992003
4.653	-0.992267
4.656	-0.992517
4.659	-0.992754
4.662	-0.992977
4.665	-0.993187
4.668	-0.993384
4.671	-0.993568
4.674	-0.993739
4.677	-0.993896
4.68	-0.994039
4.683	-0.99417
4.686	-0.994287
4.689	-0.994391
4.692	-0.994481
4.695	-0.994559
4.698	-0.994623
4.701	-0.994673
4.704	-0.994711
4.707	-0.994735
4.71	-0.994746
4.713	-0.994743
4.716	-0.994728
4.719	-0.994699
4.722	-0.994657
4.725	-0.994601
4.728	-0.994532
4.731	-0.99445
4.734	-0.994355
4.737	-0.994247
4.74	-0.994125
4.743	-0.99399
4.746	-0.993842
4.749	-0.99368
4.752	-0.993505
4.755	-0.993317
4.758	-0.993116
4.761	-0.992901
4.764	-0.992673
4.767	-0.992432
4.77	-0.992178
4.773	-0.99191
4.776	-0.991629
4.779	-0.991336
4.782	-0.991029
4.785	-0.990709
4.788	-0.990375
4.791	-0.990029
4.794	-0.98967
4.797	-0.989298
4.8	-0.988913
4.803	-0.988515
4.806	-0.988105
4.809	-0.987681
4.812	-0.987246
4.815	-0.986797
4.818	-0.986337
4.821	-0.985864
4.824	-0.985378
4.827	-0.984881
4.83	-0.984372
4.833	-0.983851
4.836	-0.983318
4.839	-0.982774
4.842	-0.982219
4.845	-0.981652
4.848	-0.981075
4.851	-0.980487
4.854	-0.979888
4.857	-0.979279
4.86	-0.97866
4.863	-0.978031
4.866	-0.977392
4.869	-0.976744
4.872	-0.976087
4.875	-0.975421
4.878	-0.974746
4.881	-0.974063
4.884	-0.973372
4.887	-0.972674
4.89	-0.971968
4.893	-0.971255
4.896	-0.970535
4.899	-0.969809
4.902	-0.969076
4.905	-0.968338
4.908	-0.967594
4.911	-0.966845
4.914	-0.966091
4.917	-0.965333
4.92	-0.964571
4.923	-0.963805
4.926	-0.963035
4.929	-0.962262
4.932	-0.961486
4.935	-0.960708
4.938	-0.959927
4.941	-0.959144
4.944	-0.95836
4.947	-0.957574
4.95	-0.956788
4.953	-0.956
4.956	-0.955212
4.959	-0.954423
4.962	-0.953635
4.965	-0.952846
4.968	-0.952058
4.971	-0.951271
4.974	-0.950484
4.977	-0.949698
4.98	-0.948913
4.983	-0.94813
4.986	-0.947347
4.989	-0.946566
4.992	-0.945787
4.995	-0.945009
4.998	-0.944233
5.001	-0.943459
5.004	-0.942686
5.007	-0.941915
5.01	-0.941146
5.013	-0.940379
5.016	-0.939613
5.019	-0.938849
5.022	-0.938086
5.025	-0.937325
5.028	-0.936565
5.031	-0.935806
5.034	-0.935048
5.037	-0.934292
5.04	-0.933536
5.043	-0.93278
5.046	-0.932025
5.049	-0.93127
5.052	-0.930514
5.055	-0.929759
5.058	-0.929002
5.061	-0.928245
5.064	-0.927486
5.067	-0.926726
5.07	-0.925964
5.073	-0.9252
5.076	-0.924433
5.079	-0.923663
5.082	-0.92289
5.085	-0.922113
5.088	-0.921332
5.091	-0.920546
5.094	-0.919756
5.097	-0.91896
5.1	-0.918158
5.103	-0.917351
5.106	-0.916536
5.109	-0.915715
5.112	-0.914885
5.115	-0.914048
5.118	-0.913202
5.121	-0.912347
5.124	-0.911483
5.127	-0.910609
5.13	-0.909724
5.133	-0.908828
5.136	-0.90792
5.139	-0.907
5.142	-0.906068
5.145	-0.905123
5.148	-0.904164
5.151	-0.903191
5.154	-0.902204
5.157	-0.901201
5.16	-0.900182
5.163	-0.899148
5.166	-0.898097
5.169	-0.897029
5.172	-0.895943
5.175	-0.894839
5.178	-0.893716
5.181	-0.892575
5.184	-0.891413
5.187	-0.890232
5.19	-0.889031
5.193	-0.887809
5.196	-0.886565
5.199	-0.8853
5.202	-0.884013
5.205	-0.882703
5.208	-0.881371
5.211	-0.880016
5.214	-0.878637
5.217	-0.877235
5.22	-0.875808
5.223	-0.874358
5.226	-0.872883
5.229	-0.871384
5.232	-0.86986
5.235	-0.868311
5.238	-0.866738
5.241	-0.865139
5.244	-0.863515
5.247	-0.861866
5.25	-0.860192
5.253	-0.858493
5.256	-0.856769
5.259	-0.85502
5.262	-0.853247
5.265	-0.851449
5.268	-0.849626
5.271	-0.84778
5.274	-0.845911
5.277	-0.844018
5.28	-0.842102
5.283	-0.840163
5.286	-0.838203
5.289	-0.836221
5.292	-0.834218
5.295	-0.832194
5.298	-0.830151
5.301	-0.828088
5.304	-0.826007
5.307	-0.823908
5.31	-0.821791
5.313	-0.819659
5.316	-0.817511
5.319	-0.815348
5.322	-0.813171
5.325	-0.810981
5.328	-0.808779
5.331	-0.806566
5.334	-0.804342
5.337	-0.802109
5.34	-0.799868
5.343	-0.797619
5.346	-0.795364
5.349	-0.793103
5.352	-0.790838
5.355	-0.788569
5.358	-0.786298
5.361	-0.784025
5.364	-0.781751
5.367	-0.779478
5.37	-0.777206
5.373	-0.774937
5.376	-0.772671
5.379	-0.770408
5.382	-0.768151
5.385	-0.7659
5.388	-0.763655
5.391	-0.761418
5.394	-0.759189
5.397	-0.756969
5.4	-0.754758
5.403	-0.752559
5.406	-0.75037
5.409	-0.748193
5.412	-0.746028
5.415	-0.743876
5.418	-0.741737
5.421	-0.739612
5.424	-0.737501
5.427	-0.735404
5.43	-0.733323
5.433	-0.731256
5.436	-0.729205
5.439	-0.727169
5.442	-0.725149
5.445	-0.723145
5.448	-0.721156
5.451	-0.719184
5.454	-0.717227
5.457	-0.715286
5.46	-0.713361
5.463	-0.711451
5.466	-0.709556
5.469	-0.707677
5.472	-0.705812
5.475	-0.703962
5.478	-0.702126
5.481	-0.700304
5.484	-0.698496
5.487	-0.6967
5.49	-0.694917
5.493	-0.693146
5.496	-0.691386
5.499	-0.689637
5.502	-0.687899
5.505	-0.68617
5.508	-0.68445
5.511	-0.682738
5.514	-0.681035
5.517	-0.679338
5.52	-0.677647
5.523	-0.675962
5.526	-0.674281
5.529	-0.672604
5.532	-0.670931
5.535	-0.669259
5.538	-0.667589
5.541	-0.66592
5.544	-0.66425
5.547	-0.662579
5.55	-0.660906
5.553	-0.65923
5.556	-0.657551
5.559	-0.655866
5.562	-0.654176
5.565	-0.652479
5.568	-0.650775
5.571	-0.649063
5.574	-0.647341
5.577	-0.64561
5.58	-0.643867
5.583	-0.642112
5.586	-0.640344
5.589	-0.638563
5.592	-0.636767
5.595	-0.634955
5.598	-0.633127
5.601	-0.631282
5.604	-0.629419
5.607	-0.627537
5.61	-0.625636
5.613	-0.623714
5.616	-0.621771
5.619	-0.619806
5.622	-0.617818
5.625	-0.615807
5.628	-0.613772
5.631	-0.611712
5.634	-0.609627
5.637	-0.607517
5.64	-0.605379
5.643	-0.603216
5.646	-0.601024
5.649	-0.598805
5.652	-0.596558
5.655	-0.594282
5.658	-0.591977
5.661	-0.589643
5.664	-0.58728
5.667	-0.584887
5.67	-0.582464
5.673	-0.580012
5.676	-0.577529
5.679	-0.575017
5.682	-0.572475
5.685	-0.569904
5.688	-0.567302
5.691	-0.564672
5.694	-0.562013
5.697	-0.559325
5.7	-0.556609
5.703	-0.553865
5.706	-0.551094
5.709	-0.548296
5.712	-0.545472
5.715	-0.542623
5.718	-0.539749
5.721	-0.536851
5.724	-0.53393
5.727	-0.530987
5.73	-0.528023
5.733	-0.525039
5.736	-0.522036
5.739	-0.519015
5.742	-0.515976
5.745	-0.512923
5.748	-0.509855
5.751	-0.506773
5.754	-0.50368
5.757	-0.500577
5.76	-0.497464
5.763	-0.494344
5.766	-0.491217
5.769	-0.488086
5.772	-0.484951
5.775	-0.481815
5.778	-0.478678
5.781	-0.475542
5.784	-0.472409
5.787	-0.46928
5.79	-0.466157
5.793	-0.463041
5.796	-0.459934
5.799	-0.456837
5.802	-0.453752
5.805	-0.450679
5.808	-0.447622
5.811	-0.44458
5.814	-0.441556
5.817	-0.438551
5.82	-0.435565
5.823	-0.432602
5.826	-0.42966
5.829	-0.426743
5.832	-0.423851
5.835	-0.420984
5.838	-0.418145
5.841	-0.415335
5.844	-0.412554
5.847	-0.409803
5.85	-0.407083
5.853	-0.404395
5.856	-0.40174
5.859	-0.399118
5.862	-0.396531
5.865	-0.393978
5.868	-0.391461
5.871	-0.388981
5.874	-0.386536
5.877	-0.384129
5.88	-0.381759
5.883	-0.379426
5.886	-0.377132
5.889	-0.374875
5.892	-0.372658
5.895	-0.370478
5.898	-0.368338
5.901	-0.366236
5.904	-0.364173
5.907	-0.362148
5.91	-0.360163
5.913	-0.358216
5.916	-0.356307
5.919	-0.354437
5.922	-0.352604
5.925	-0.35081
5.928	-0.349053
5.931	-0.347334
5.934	-0.345652
5.937	-0.344006
5.94	-0.342397
5.943	-0.340824
5.946	-0.339286
5.949	-0.337784
5.952	-0.336316
5.955	-0.334882
5.958	-0.333483
5.961	-0.332116
5.964	-0.330783
5.967	-0.329482
5.97	-0.328213
5.973	-0.326975
5.976	-0.325768
5.979	-0.324591
5.982	-0.323444
5.985	-0.322326
5.988	-0.321237
5.991	-0.320176
5.994	-0.319142
5.997	-0.318136
