 x  	 F(x)  
4.482	-0.967888
4.485	-0.968713
4.488	-0.969535
4.491	-0.970354
4.494	-0.97117
4.497	-0.971982
4.5	-0.972791
4.503	-0.973594
4.506	-0.974394
4.509	-0.975188
4.512	-0.975976
4.515	-0.976759
4.518	-0.977537
4.521	-0.978307
4.524	-0.979071
4.527	-0.979828
4.53	-0.980578
4.533	-0.98132
4.536	-0.982054
4.539	-0.98278
4.542	-0.983497
4.545	-0.984205
4.548	-0.984904
4.551	-0.985594
4.554	-0.986274
4.557	-0.986944
4.56	-0.987604
4.563	-0.988253
4.566	-0.988892
4.569	-0.98952
4.572	-0.990136
4.575	-0.990742
4.578	-0.991336
4.581	-0.991918
4.584	-0.992488
4.587	-0.993047
4.59	-0.993593
4.593	-0.994127
4.596	-0.994648
4.599	-0.995157
4.602	-0.995653
4.605	-0.996136
4.608	-0.996606
4.611	-0.997064
4.614	-0.997508
4.617	-0.997939
4.62	-0.998357
4.623	-0.998762
4.626	-0.999153
4.629	-0.999531
4.632	-0.999895
4.635	-1.00025
4.638	-1.00058
4.641	-1.00091
4.644	-1.00122
4.647	-1.00151
4.65	-1.0018
4.653	-1.00207
4.656	-1.00232
4.659	-1.00257
4.662	-1.00279
4.665	-1.00301
4.668	-1.00321
4.671	-1.0034
4.674	-1.00357
4.677	-1.00373
4.68	-1.00388
4.683	-1.00401
4.686	-1.00413
4.689	-1.00424
4.692	-1.00433
4.695	-1.00441
4.698	-1.00448
4.701	-1.00453
4.704	-1.00457
4.707	-1.00459
4.71	-1.0046
4.713	-1.0046
4.716	-1.00458
4.719	-1.00455
4.722	-1.00451
4.725	-1.00445
4.728	-1.00438
4.731	-1.0043
4.734	-1.0042
4.737	-1.00409
4.74	-1.00397
4.743	-1.00383
4.746	-1.00368
4.749	-1.00351
4.752	-1.00333
4.755	-1.00314
4.758	-1.00293
4.761	-1.00271
4.764	-1.00248
4.767	-1.00223
4.77	-1.00197
4.773	-1.0017
4.776	-1.00141
4.779	-1.00111
4.782	-1.0008
4.785	-1.00047
4.788	-1.00013
4.791	-0.999777
4.794	-0.99941
4.797	-0.999029
4.8	-0.998635
4.803	-0.998228
4.806	-0.997808
4.809	-0.997375
4.812	-0.996929
4.815	-0.996471
4.818	-0.995999
4.821	-0.995515
4.824	-0.995018
4.827	-0.994509
4.83	-0.993988
4.833	-0.993454
4.836	-0.992909
4.839	-0.992351
4.842	-0.991782
4.845	-0.991202
4.848	-0.99061
4.851	-0.990007
4.854	-0.989393
4.857	-0.988768
4.86	-0.988133
4.863	-0.987488
4.866	-0.986832
4.869	-0.986167
4.872	-0.985492
4.875	-0.984808
4.878	-0.984115
4.881	-0.983413
4.884	-0.982703
4.887	-0.981985
4.89	-0.981259
4.893	-0.980525
4.896	-0.979785
4.899	-0.979037
4.902	-0.978283
4.905	-0.977523
4.908	-0.976757
4.911	-0.975985
4.914	-0.975208
4.917	-0.974426
4.92	-0.973639
4.923	-0.972849
4.926	-0.972054
4.929	-0.971256
4.932	-0.970455
4.935	-0.969651
4.938	-0.968844
4.941	-0.968035
4.944	-0.967224
4.947	-0.966411
4.95	-0.965597
4.953	-0.964782
4.956	-0.963966
4.959	-0.963149
4.962	-0.962332
4.965	-0.961515
4.968	-0.960698
4.971	-0.959881
4.974	-0.959065
4.977	-0.95825
4.98	-0.957436
4.983	-0.956622
4.986	-0.95581
4.989	-0.955
4.992	-0.95419
4.995	-0.953383
4.998	-0.952577
5.001	-0.951772
5.004	-0.950969
5.007	-0.950168
5.01	-0.949369
5.013	-0.948572
5.016	-0.947776
5.019	-0.946982
5.022	-0.94619
5.025	-0.945399
5.028	-0.944609
5.031	-0.943821
5.034	-0.943034
5.037	-0.942249
5.04	-0.941464
5.043	-0.94068
5.046	-0.939896
5.049	-0.939113
5.052	-0.93833
5.055	-0.937547
5.058	-0.936763
5.061	-0.935979
5.064	-0.935194
5.067	-0.934407
5.07	-0.933619
5.073	-0.93283
5.076	-0.932038
5.079	-0.931243
5.082	-0.930446
5.085	-0.929645
5.088	-0.928841
5.091	-0.928033
5.094	-0.92722
5.097	-0.926403
5.1	-0.92558
5.103	-0.924752
5.106	-0.923917
5.109	-0.923076
5.112	-0.922228
5.115	-0.921373
5.118	-0.920509
5.121	-0.919638
5.124	-0.918757
5.127	-0.917867
5.13	-0.916967
5.133	-0.916057
5.136	-0.915136
5.139	-0.914204
5.142	-0.91326
5.145	-0.912304
5.148	-0.911335
5.151	-0.910353
5.154	-0.909358
5.157	-0.908348
5.16	-0.907323
5.163	-0.906283
5.166	-0.905227
5.169	-0.904156
5.172	-0.903067
5.175	-0.901962
5.178	-0.900839
5.181	-0.899698
5.184	-0.898539
5.187	-0.897361
5.19	-0.896163
5.193	-0.894946
5.196	-0.893709
5.199	-0.892451
5.202	-0.891173
5.205	-0.889874
5.208	-0.888553
5.211	-0.88721
5.214	-0.885845
5.217	-0.884458
5.22	-0.883048
5.223	-0.881615
5.226	-0.880159
5.229	-0.87868
5.232	-0.877177
5.235	-0.875651
5.238	-0.874102
5.241	-0.872528
5.244	-0.870931
5.247	-0.86931
5.25	-0.867665
5.253	-0.865996
5.256	-0.864303
5.259	-0.862587
5.262	-0.860847
5.265	-0.859084
5.268	-0.857298
5.271	-0.855489
5.274	-0.853658
5.277	-0.851804
5.28	-0.849927
5.283	-0.84803
5.286	-0.846111
5.289	-0.844171
5.292	-0.842211
5.295	-0.840231
5.298	-0.838231
5.301	-0.836213
5.304	-0.834177
5.307	-0.832123
5.31	-0.830053
5.313	-0.827966
5.316	-0.825864
5.319	-0.823747
5.322	-0.821616
5.325	-0.819471
5.328	-0.817315
5.331	-0.815146
5.334	-0.812967
5.337	-0.810778
5.34	-0.80858
5.343	-0.806374
5.346	-0.80416
5.349	-0.801941
5.352	-0.799715
5.355	-0.797485
5.358	-0.795251
5.361	-0.793015
5.364	-0.790776
5.367	-0.788537
5.37	-0.786297
5.373	-0.784058
5.376	-0.781821
5.379	-0.779586
5.382	-0.777354
5.385	-0.775126
5.388	-0.772903
5.391	-0.770685
5.394	-0.768474
5.397	-0.76627
5.4	-0.764073
5.403	-0.761885
5.406	-0.759705
5.409	-0.757535
5.412	-0.755375
5.415	-0.753226
5.418	-0.751088
5.421	-0.748961
5.424	-0.746846
5.427	-0.744743
5.43	-0.742653
5.433	-0.740575
5.436	-0.738511
5.439	-0.73646
5.442	-0.734422
5.445	-0.732398
5.448	-0.730388
5.451	-0.728391
5.454	-0.726408
5.457	-0.724438
5.46	-0.722483
5.463	-0.72054
5.466	-0.718611
5.469	-0.716695
5.472	-0.714792
5.475	-0.712902
5.478	-0.711024
5.481	-0.709158
5.484	-0.707304
5.487	-0.705461
5.49	-0.703629
5.493	-0.701807
5.496	-0.699995
5.499	-0.698192
5.502	-0.696398
5.505	-0.694612
5.508	-0.692834
5.511	-0.691063
5.514	-0.689298
5.517	-0.687539
5.52	-0.685785
5.523	-0.684035
5.526	-0.682288
5.529	-0.680545
5.532	-0.678803
5.535	-0.677063
5.538	-0.675323
5.541	-0.673583
5.544	-0.671841
5.547	-0.670098
5.55	-0.668351
5.553	-0.666601
5.556	-0.664846
5.559	-0.663086
5.562	-0.66132
5.565	-0.659546
5.568	-0.657764
5.571	-0.655974
5.574	-0.654173
5.577	-0.652362
5.58	-0.650539
5.583	-0.648704
5.586	-0.646855
5.589	-0.644993
5.592	-0.643115
5.595	-0.641221
5.598	-0.639311
5.601	-0.637383
5.604	-0.635437
5.607	-0.633472
5.61	-0.631487
5.613	-0.629481
5.616	-0.627454
5.619	-0.625405
5.622	-0.623333
5.625	-0.621238
5.628	-0.619119
5.631	-0.616975
5.634	-0.614805
5.637	-0.61261
5.64	-0.610388
5.643	-0.60814
5.646	-0.605864
5.649	-0.603561
5.652	-0.601229
5.655	-0.598869
5.658	-0.59648
5.661	-0.594063
5.664	-0.591616
5.667	-0.589139
5.67	-0.586634
5.673	-0.584098
5.676	-0.581533
5.679	-0.578939
5.682	-0.576315
5.685	-0.573662
5.688	-0.570979
5.691	-0.568268
5.694	-0.565528
5.697	-0.56276
5.7	-0.559964
5.703	-0.557141
5.706	-0.554291
5.709	-0.551414
5.712	-0.548512
5.715	-0.545585
5.718	-0.542634
5.721	-0.53966
5.724	-0.536663
5.727	-0.533644
5.73	-0.530605
5.733	-0.527546
5.736	-0.524468
5.739	-0.521373
5.742	-0.518261
5.745	-0.515135
5.748	-0.511994
5.751	-0.508841
5.754	-0.505676
5.757	-0.502501
5.76	-0.499318
5.763	-0.496127
5.766	-0.49293
5.769	-0.489729
5.772	-0.486525
5.775	-0.48332
5.778	-0.480114
5.781	-0.47691
5.784	-0.473709
5.787	-0.470513
5.79	-0.467322
5.793	-0.464139
5.796	-0.460965
5.799	-0.457801
5.802	-0.454649
5.805	-0.451511
5.808	-0.448387
5.811	-0.44528
5.814	-0.44219
5.817	-0.439119
5.82	-0.436068
5.823	-0.433039
5.826	-0.430032
5.829	-0.427049
5.832	-0.424092
5.835	-0.421161
5.838	-0.418257
5.841	-0.415382
5.844	-0.412536
5.847	-0.40972
5.85	-0.406936
5.853	-0.404184
5.856	-0.401465
5.859	-0.398779
5.862	-0.396128
5.865	-0.393511
5.868	-0.390931
5.871	-0.388386
5.874	-0.385879
5.877	-0.383408
5.88	-0.380975
5.883	-0.37858
5.886	-0.376222
5.889	-0.373904
5.892	-0.371624
5.895	-0.369383
5.898	-0.36718
5.901	-0.365017
5.904	-0.362893
5.907	-0.360808
5.91	-0.358762
5.913	-0.356754
5.916	-0.354786
5.919	-0.352857
5.922	-0.350965
5.925	-0.349113
5.928	-0.347298
5.931	-0.345521
5.934	-0.343781
5.937	-0.342079
5.94	-0.340414
5.943	-0.338785
5.946	-0.337192
5.949	-0.335635
5.952	-0.334113
5.955	-0.332626
5.958	-0.331173
5.961	-0.329755
5.964	-0.32837
5.967	-0.327017
5.97	-0.325697
5.973	-0.32441
5.976	-0.323153
5.979	-0.321928
5.982	-0.320733
5.985	-0.319567
5.988	-0.318431
5.991	-0.317324
5.994	-0.316246
5.997	-0.315194
