 x  	 F(x)  
4.479	-0.967118
4.482	-0.967946
4.485	-0.968772
4.488	-0.969595
4.491	-0.970415
4.494	-0.971232
4.497	-0.972045
4.5	-0.972854
4.503	-0.973659
4.506	-0.974458
4.509	-0.975253
4.512	-0.976043
4.515	-0.976826
4.518	-0.977604
4.521	-0.978375
4.524	-0.979139
4.527	-0.979897
4.53	-0.980647
4.533	-0.981389
4.536	-0.982123
4.539	-0.982849
4.542	-0.983566
4.545	-0.984275
4.548	-0.984974
4.551	-0.985664
4.554	-0.986344
4.557	-0.987014
4.56	-0.987674
4.563	-0.988323
4.566	-0.988962
4.569	-0.989589
4.572	-0.990206
4.575	-0.990811
4.578	-0.991405
4.581	-0.991987
4.584	-0.992557
4.587	-0.993115
4.59	-0.993661
4.593	-0.994195
4.596	-0.994716
4.599	-0.995224
4.602	-0.99572
4.605	-0.996203
4.608	-0.996673
4.611	-0.99713
4.614	-0.997574
4.617	-0.998005
4.62	-0.998423
4.623	-0.998827
4.626	-0.999218
4.629	-0.999596
4.632	-0.99996
4.635	-1.00031
4.638	-1.00065
4.641	-1.00097
4.644	-1.00128
4.647	-1.00158
4.65	-1.00186
4.653	-1.00213
4.656	-1.00239
4.659	-1.00263
4.662	-1.00286
4.665	-1.00307
4.668	-1.00327
4.671	-1.00346
4.674	-1.00363
4.677	-1.00379
4.68	-1.00394
4.683	-1.00407
4.686	-1.00419
4.689	-1.0043
4.692	-1.00439
4.695	-1.00447
4.698	-1.00453
4.701	-1.00459
4.704	-1.00462
4.707	-1.00465
4.71	-1.00466
4.713	-1.00466
4.716	-1.00464
4.719	-1.00461
4.722	-1.00457
4.725	-1.00451
4.728	-1.00444
4.731	-1.00436
4.734	-1.00426
4.737	-1.00415
4.74	-1.00402
4.743	-1.00388
4.746	-1.00373
4.749	-1.00357
4.752	-1.00339
4.755	-1.00319
4.758	-1.00299
4.761	-1.00277
4.764	-1.00254
4.767	-1.00229
4.77	-1.00203
4.773	-1.00176
4.776	-1.00147
4.779	-1.00117
4.782	-1.00085
4.785	-1.00053
4.788	-1.00018
4.791	-0.999831
4.794	-0.999463
4.797	-0.999082
4.8	-0.998688
4.803	-0.998281
4.806	-0.997861
4.809	-0.997428
4.812	-0.996982
4.815	-0.996523
4.818	-0.996051
4.821	-0.995567
4.824	-0.99507
4.827	-0.99456
4.83	-0.994039
4.833	-0.993505
4.836	-0.992959
4.839	-0.992402
4.842	-0.991832
4.845	-0.991251
4.848	-0.990659
4.851	-0.990056
4.854	-0.989441
4.857	-0.988816
4.86	-0.98818
4.863	-0.987535
4.866	-0.986879
4.869	-0.986213
4.872	-0.985537
4.875	-0.984853
4.878	-0.984159
4.881	-0.983457
4.884	-0.982746
4.887	-0.982027
4.89	-0.9813
4.893	-0.980566
4.896	-0.979824
4.899	-0.979076
4.902	-0.978321
4.905	-0.97756
4.908	-0.976793
4.911	-0.97602
4.914	-0.975242
4.917	-0.974459
4.92	-0.973671
4.923	-0.972879
4.926	-0.972083
4.929	-0.971284
4.932	-0.970481
4.935	-0.969676
4.938	-0.968868
4.941	-0.968057
4.944	-0.967244
4.947	-0.96643
4.95	-0.965614
4.953	-0.964797
4.956	-0.96398
4.959	-0.963161
4.962	-0.962342
4.965	-0.961524
4.968	-0.960705
4.971	-0.959886
4.974	-0.959068
4.977	-0.958251
4.98	-0.957435
4.983	-0.956619
4.986	-0.955805
4.989	-0.954992
4.992	-0.95418
4.995	-0.95337
4.998	-0.952562
5.001	-0.951755
5.004	-0.95095
5.007	-0.950147
5.01	-0.949345
5.013	-0.948545
5.016	-0.947747
5.019	-0.94695
5.022	-0.946155
5.025	-0.945362
5.028	-0.94457
5.031	-0.943779
5.034	-0.94299
5.037	-0.942201
5.04	-0.941414
5.043	-0.940627
5.046	-0.939841
5.049	-0.939055
5.052	-0.938269
5.055	-0.937483
5.058	-0.936697
5.061	-0.93591
5.064	-0.935122
5.067	-0.934333
5.07	-0.933542
5.073	-0.93275
5.076	-0.931955
5.079	-0.931158
5.082	-0.930358
5.085	-0.929555
5.088	-0.928748
5.091	-0.927938
5.094	-0.927122
5.097	-0.926302
5.1	-0.925477
5.103	-0.924646
5.106	-0.923809
5.109	-0.922966
5.112	-0.922116
5.115	-0.921258
5.118	-0.920392
5.121	-0.919518
5.124	-0.918636
5.127	-0.917744
5.13	-0.916842
5.133	-0.91593
5.136	-0.915007
5.139	-0.914073
5.142	-0.913128
5.145	-0.91217
5.148	-0.9112
5.151	-0.910216
5.154	-0.909219
5.157	-0.908208
5.16	-0.907182
5.163	-0.906141
5.166	-0.905085
5.169	-0.904012
5.172	-0.902923
5.175	-0.901818
5.178	-0.900694
5.181	-0.899553
5.184	-0.898394
5.187	-0.897216
5.19	-0.896018
5.193	-0.894802
5.196	-0.893565
5.199	-0.892308
5.202	-0.891031
5.205	-0.889732
5.208	-0.888413
5.211	-0.887071
5.214	-0.885708
5.217	-0.884322
5.22	-0.882914
5.223	-0.881484
5.226	-0.88003
5.229	-0.878554
5.232	-0.877054
5.235	-0.875531
5.238	-0.873984
5.241	-0.872414
5.244	-0.87082
5.247	-0.869203
5.25	-0.867562
5.253	-0.865897
5.256	-0.864209
5.259	-0.862498
5.262	-0.860763
5.265	-0.859005
5.268	-0.857224
5.271	-0.85542
5.274	-0.853594
5.277	-0.851746
5.28	-0.849876
5.283	-0.847984
5.286	-0.846071
5.289	-0.844138
5.292	-0.842185
5.295	-0.840211
5.298	-0.838219
5.301	-0.836208
5.304	-0.834179
5.307	-0.832132
5.31	-0.830069
5.313	-0.82799
5.316	-0.825895
5.319	-0.823785
5.322	-0.821662
5.325	-0.819525
5.328	-0.817376
5.331	-0.815216
5.334	-0.813045
5.337	-0.810863
5.34	-0.808673
5.343	-0.806475
5.346	-0.804269
5.349	-0.802056
5.352	-0.799839
5.355	-0.797616
5.358	-0.79539
5.361	-0.79316
5.364	-0.790929
5.367	-0.788697
5.37	-0.786464
5.373	-0.784232
5.376	-0.782001
5.379	-0.779772
5.382	-0.777546
5.385	-0.775324
5.388	-0.773107
5.391	-0.770895
5.394	-0.768689
5.397	-0.76649
5.4	-0.764298
5.403	-0.762115
5.406	-0.759939
5.409	-0.757774
5.412	-0.755617
5.415	-0.753472
5.418	-0.751337
5.421	-0.749213
5.424	-0.7471
5.427	-0.745
5.43	-0.742912
5.433	-0.740836
5.436	-0.738773
5.439	-0.736723
5.442	-0.734686
5.445	-0.732663
5.448	-0.730653
5.451	-0.728656
5.454	-0.726673
5.457	-0.724703
5.46	-0.722746
5.463	-0.720803
5.466	-0.718872
5.469	-0.716955
5.472	-0.71505
5.475	-0.713157
5.478	-0.711277
5.481	-0.709408
5.484	-0.707551
5.487	-0.705704
5.49	-0.703868
5.493	-0.702043
5.496	-0.700227
5.499	-0.69842
5.502	-0.696621
5.505	-0.694831
5.508	-0.693048
5.511	-0.691272
5.514	-0.689502
5.517	-0.687737
5.52	-0.685977
5.523	-0.684222
5.526	-0.682469
5.529	-0.68072
5.532	-0.678972
5.535	-0.677225
5.538	-0.675479
5.541	-0.673732
5.544	-0.671984
5.547	-0.670233
5.55	-0.66848
5.553	-0.666723
5.556	-0.664961
5.559	-0.663194
5.562	-0.66142
5.565	-0.659639
5.568	-0.65785
5.571	-0.656052
5.574	-0.654244
5.577	-0.652425
5.58	-0.650595
5.583	-0.648752
5.586	-0.646896
5.589	-0.645026
5.592	-0.643141
5.595	-0.64124
5.598	-0.639322
5.601	-0.637387
5.604	-0.635434
5.607	-0.633462
5.61	-0.631469
5.613	-0.629457
5.616	-0.627423
5.619	-0.625367
5.622	-0.623288
5.625	-0.621186
5.628	-0.61906
5.631	-0.61691
5.634	-0.614734
5.637	-0.612532
5.64	-0.610305
5.643	-0.608051
5.646	-0.605769
5.649	-0.60346
5.652	-0.601123
5.655	-0.598758
5.658	-0.596365
5.661	-0.593942
5.664	-0.591491
5.667	-0.58901
5.67	-0.5865
5.673	-0.583961
5.676	-0.581392
5.679	-0.578795
5.682	-0.576168
5.685	-0.573511
5.688	-0.570826
5.691	-0.568113
5.694	-0.565371
5.697	-0.562601
5.7	-0.559803
5.703	-0.556979
5.706	-0.554128
5.709	-0.55125
5.712	-0.548348
5.715	-0.545421
5.718	-0.542469
5.721	-0.539495
5.724	-0.536499
5.727	-0.533481
5.73	-0.530442
5.733	-0.527384
5.736	-0.524308
5.739	-0.521215
5.742	-0.518105
5.745	-0.51498
5.748	-0.511842
5.751	-0.508691
5.754	-0.505529
5.757	-0.502357
5.76	-0.499176
5.763	-0.495989
5.766	-0.492795
5.769	-0.489597
5.772	-0.486397
5.775	-0.483195
5.778	-0.479993
5.781	-0.476792
5.784	-0.473595
5.787	-0.470402
5.79	-0.467215
5.793	-0.464036
5.796	-0.460866
5.799	-0.457706
5.802	-0.454557
5.805	-0.451423
5.808	-0.448303
5.811	-0.445199
5.814	-0.442112
5.817	-0.439045
5.82	-0.435997
5.823	-0.432971
5.826	-0.429968
5.829	-0.426988
5.832	-0.424033
5.835	-0.421105
5.838	-0.418204
5.841	-0.415331
5.844	-0.412487
5.847	-0.409673
5.85	-0.406891
5.853	-0.40414
5.856	-0.401422
5.859	-0.398738
5.862	-0.396088
5.865	-0.393472
5.868	-0.390892
5.871	-0.388348
5.874	-0.385841
5.877	-0.38337
5.88	-0.380937
5.883	-0.378541
5.886	-0.376183
5.889	-0.373864
5.892	-0.371583
5.895	-0.36934
5.898	-0.367137
5.901	-0.364972
5.904	-0.362846
5.907	-0.360759
5.91	-0.358711
5.913	-0.356701
5.916	-0.35473
5.919	-0.352798
5.922	-0.350904
5.925	-0.349048
5.928	-0.34723
5.931	-0.34545
5.934	-0.343707
5.937	-0.342001
5.94	-0.340332
5.943	-0.3387
5.946	-0.337103
5.949	-0.335542
5.952	-0.334016
5.955	-0.332525
5.958	-0.331068
5.961	-0.329645
5.964	-0.328255
5.967	-0.326898
5.97	-0.325574
5.973	-0.324281
5.976	-0.32302
5.979	-0.32179
5.982	-0.32059
5.985	-0.31942
5.988	-0.318279
5.991	-0.317167
5.994	-0.316084
5.997	-0.315027
