 x 	V[Y|X = x] 
4.227	0.018058
4.23	0.0178675
4.233	0.01768
4.236	0.0174953
4.239	0.0173137
4.242	0.0171352
4.245	0.0169598
4.248	0.0167877
4.251	0.0166188
4.254	0.0164533
4.257	0.0162911
4.26	0.0161323
4.263	0.0159769
4.266	0.0158249
4.269	0.0156764
4.272	0.0155314
4.275	0.0153899
4.278	0.0152518
4.281	0.0151172
4.284	0.0149861
4.287	0.0148584
4.29	0.0147342
4.293	0.0146134
4.296	0.014496
4.299	0.014382
4.302	0.0142713
4.305	0.014164
4.308	0.0140599
4.311	0.0139591
4.314	0.0138615
4.317	0.0137671
4.32	0.0136757
4.323	0.0135875
4.326	0.0135023
4.329	0.01342
4.332	0.0133407
4.335	0.0132642
4.338	0.0131905
4.341	0.0131196
4.344	0.0130514
4.347	0.0129858
4.35	0.0129228
4.353	0.0128623
4.356	0.0128042
4.359	0.0127485
4.362	0.012695
4.365	0.0126439
4.368	0.0125948
4.371	0.0125479
4.374	0.012503
4.377	0.0124601
4.38	0.012419
4.383	0.0123797
4.386	0.0123422
4.389	0.0123063
4.392	0.012272
4.395	0.0122393
4.398	0.0122079
4.401	0.012178
4.404	0.0121493
4.407	0.0121218
4.41	0.0120955
4.413	0.0120702
4.416	0.0120459
4.419	0.0120226
4.422	0.012
4.425	0.0119783
4.428	0.0119573
4.431	0.0119369
4.434	0.0119171
4.437	0.0118978
4.44	0.011879
4.443	0.0118605
4.446	0.0118423
4.449	0.0118244
4.452	0.0118067
4.455	0.0117891
4.458	0.0117717
4.461	0.0117542
4.464	0.0117368
4.467	0.0117193
4.47	0.0117017
4.473	0.011684
4.476	0.011666
4.479	0.0116479
4.482	0.0116295
4.485	0.0116109
4.488	0.0115919
4.491	0.0115726
4.494	0.011553
4.497	0.0115329
4.5	0.0115125
4.503	0.0114917
4.506	0.0114705
4.509	0.0114489
4.512	0.0114268
4.515	0.0114043
4.518	0.0113814
4.521	0.0113581
4.524	0.0113344
4.527	0.0113103
4.53	0.0112857
4.533	0.0112609
4.536	0.0112356
4.539	0.01121
4.542	0.0111841
4.545	0.0111578
4.548	0.0111313
4.551	0.0111046
4.554	0.0110776
4.557	0.0110504
4.56	0.011023
4.563	0.0109955
4.566	0.0109679
4.569	0.0109402
4.572	0.0109124
4.575	0.0108846
4.578	0.0108569
4.581	0.0108292
4.584	0.0108016
4.587	0.0107741
4.59	0.0107467
4.593	0.0107195
4.596	0.0106926
4.599	0.0106659
4.602	0.0106394
4.605	0.0106133
4.608	0.0105876
4.611	0.0105622
4.614	0.0105372
4.617	0.0105126
4.62	0.0104886
4.623	0.010465
4.626	0.0104419
4.629	0.0104194
4.632	0.0103974
4.635	0.0103761
4.638	0.0103554
4.641	0.0103353
4.644	0.0103159
4.647	0.0102972
4.65	0.0102791
4.653	0.0102618
4.656	0.0102453
4.659	0.0102295
4.662	0.0102145
4.665	0.0102003
4.668	0.0101868
4.671	0.0101742
4.674	0.0101625
4.677	0.0101515
4.68	0.0101415
4.683	0.0101323
4.686	0.0101239
4.689	0.0101164
4.692	0.0101098
4.695	0.0101041
4.698	0.0100993
4.701	0.0100954
4.704	0.0100924
4.707	0.0100903
4.71	0.0100891
4.713	0.0100888
4.716	0.0100894
4.719	0.0100909
4.722	0.0100933
4.725	0.0100965
4.728	0.0101007
4.731	0.0101058
4.734	0.0101117
4.737	0.0101185
4.74	0.0101262
4.743	0.0101347
4.746	0.0101441
4.749	0.0101543
4.752	0.0101654
4.755	0.0101772
4.758	0.0101899
4.761	0.0102033
4.764	0.0102175
4.767	0.0102324
4.77	0.0102481
4.773	0.0102645
4.776	0.0102816
4.779	0.0102994
4.782	0.0103178
4.785	0.0103369
4.788	0.0103566
4.791	0.0103769
4.794	0.0103977
4.797	0.0104191
4.8	0.010441
4.803	0.0104634
4.806	0.0104862
4.809	0.0105095
4.812	0.0105331
4.815	0.0105572
4.818	0.0105815
4.821	0.0106062
4.824	0.0106312
4.827	0.0106563
4.83	0.0106817
4.833	0.0107073
4.836	0.0107331
4.839	0.0107589
4.842	0.0107848
4.845	0.0108108
4.848	0.0108367
4.851	0.0108627
4.854	0.0108886
4.857	0.0109144
4.86	0.0109401
4.863	0.0109657
4.866	0.0109911
4.869	0.0110163
4.872	0.0110412
4.875	0.011066
4.878	0.0110904
4.881	0.0111145
4.884	0.0111383
4.887	0.0111618
4.89	0.0111849
4.893	0.0112076
4.896	0.01123
4.899	0.0112519
4.902	0.0112735
4.905	0.0112946
4.908	0.0113154
4.911	0.0113357
4.914	0.0113555
4.917	0.011375
4.92	0.0113941
4.923	0.0114128
4.926	0.0114311
4.929	0.011449
4.932	0.0114666
4.935	0.0114838
4.938	0.0115008
4.941	0.0115175
4.944	0.0115339
4.947	0.0115501
4.95	0.0115662
4.953	0.011582
4.956	0.0115978
4.959	0.0116136
4.962	0.0116293
4.965	0.0116451
4.968	0.011661
4.971	0.011677
4.974	0.0116931
4.977	0.0117096
4.98	0.0117264
4.983	0.0117435
4.986	0.0117611
4.989	0.0117791
4.992	0.0117977
4.995	0.011817
4.998	0.011837
5.001	0.0118577
5.004	0.0118792
5.007	0.0119017
5.01	0.0119252
5.013	0.0119497
5.016	0.0119753
5.019	0.0120021
5.022	0.0120302
5.025	0.0120596
5.028	0.0120905
5.031	0.0121229
5.034	0.0121568
5.037	0.0121924
5.04	0.0122297
5.043	0.0122687
5.046	0.0123097
5.049	0.0123525
5.052	0.0123974
5.055	0.0124444
5.058	0.0124935
5.061	0.0125448
5.064	0.0125984
5.067	0.0126544
5.07	0.0127128
5.073	0.0127737
5.076	0.0128371
5.079	0.0129032
5.082	0.0129719
5.085	0.0130434
5.088	0.0131177
5.091	0.0131949
5.094	0.0132749
5.097	0.0133579
5.1	0.013444
5.103	0.0135331
5.106	0.0136254
5.109	0.0137208
5.112	0.0138194
5.115	0.0139213
5.118	0.0140265
5.121	0.014135
5.124	0.0142468
5.127	0.0143621
5.13	0.0144808
5.133	0.0146029
5.136	0.0147284
5.139	0.0148575
5.142	0.0149901
5.145	0.0151261
5.148	0.0152657
5.151	0.0154087
5.154	0.0155553
5.157	0.0157053
5.16	0.0158588
5.163	0.0160158
5.166	0.0161762
5.169	0.01634
5.172	0.0165071
5.175	0.0166776
5.178	0.0168513
5.181	0.0170282
5.184	0.0172082
5.187	0.0173913
5.19	0.0175774
5.193	0.0177664
5.196	0.0179581
5.199	0.0181526
5.202	0.0183497
5.205	0.0185492
5.208	0.0187511
5.211	0.0189552
5.214	0.0191614
5.217	0.0193695
5.22	0.0195793
5.223	0.0197907
5.226	0.0200036
5.229	0.0202176
5.232	0.0204327
5.235	0.0206486
5.238	0.0208652
5.241	0.0210822
5.244	0.0212993
5.247	0.0215164
5.25	0.0217333
5.253	0.0219496
5.256	0.0221651
5.259	0.0223796
5.262	0.0225929
5.265	0.0228046
5.268	0.0230145
5.271	0.0232224
5.274	0.0234279
5.277	0.0236308
5.28	0.0238308
5.283	0.0240277
5.286	0.0242212
5.289	0.024411
5.292	0.0245969
5.295	0.0247785
5.298	0.0249558
5.301	0.0251283
5.304	0.0252959
5.307	0.0254583
5.31	0.0256154
5.313	0.0257668
5.316	0.0259125
5.319	0.0260521
5.322	0.0261856
5.325	0.0263127
5.328	0.0264333
5.331	0.0265473
5.334	0.0266546
5.337	0.026755
5.34	0.0268485
5.343	0.0269349
5.346	0.0270143
5.349	0.0270867
5.352	0.0271519
5.355	0.0272099
5.358	0.0272609
5.361	0.0273049
5.364	0.0273419
5.367	0.0273719
5.37	0.0273952
5.373	0.0274117
5.376	0.0274217
5.379	0.0274253
5.382	0.0274227
5.385	0.027414
5.388	0.0273995
5.391	0.0273793
5.394	0.0273537
5.397	0.027323
5.4	0.0272874
5.403	0.0272472
5.406	0.0272027
5.409	0.0271541
5.412	0.0271019
5.415	0.0270462
5.418	0.0269875
5.421	0.026926
5.424	0.0268621
5.427	0.0267962
5.43	0.0267286
5.433	0.0266596
5.436	0.0265897
5.439	0.0265191
5.442	0.0264482
5.445	0.0263775
5.448	0.0263072
5.451	0.0262377
5.454	0.0261694
5.457	0.0261027
5.46	0.0260378
5.463	0.0259751
5.466	0.0259151
5.469	0.0258579
5.472	0.025804
5.475	0.0257537
5.478	0.0257072
5.481	0.025665
5.484	0.0256273
5.487	0.0255945
5.49	0.0255667
5.493	0.0255444
5.496	0.0255277
5.499	0.0255169
5.502	0.0255124
5.505	0.0255143
5.508	0.0255229
5.511	0.0255384
5.514	0.025561
5.517	0.025591
5.52	0.0256286
5.523	0.0256739
5.526	0.0257271
5.529	0.0257884
5.532	0.0258579
5.535	0.0259359
5.538	0.0260223
5.541	0.0261175
5.544	0.0262214
5.547	0.0263342
5.55	0.0264561
5.553	0.0265869
5.556	0.0267269
5.559	0.0268761
5.562	0.0270346
5.565	0.0272023
5.568	0.0273793
5.571	0.0275656
5.574	0.0277612
5.577	0.0279661
5.58	0.0281802
5.583	0.0284036
5.586	0.028636
5.589	0.0288776
5.592	0.0291281
5.595	0.0293874
5.598	0.0296555
5.601	0.0299322
5.604	0.0302174
5.607	0.0305108
5.61	0.0308123
5.613	0.0311216
5.616	0.0314386
5.619	0.031763
5.622	0.0320945
5.625	0.0324329
5.628	0.0327778
5.631	0.033129
5.634	0.033486
5.637	0.0338485
5.64	0.0342162
5.643	0.0345887
5.646	0.0349654
5.649	0.0353461
5.652	0.0357302
5.655	0.0361172
5.658	0.0365067
5.661	0.0368982
5.664	0.0372911
5.667	0.0376848
5.67	0.0380789
5.673	0.0384726
5.676	0.0388655
5.679	0.039257
5.682	0.0396463
5.685	0.040033
5.688	0.0404162
5.691	0.0407955
5.694	0.04117
5.697	0.0415393
5.7	0.0419025
5.703	0.0422591
5.706	0.0426083
5.709	0.0429495
5.712	0.043282
5.715	0.0436052
5.718	0.0439184
5.721	0.0442209
5.724	0.0445122
5.727	0.0447915
5.73	0.0450584
5.733	0.0453122
5.736	0.0455523
5.739	0.0457783
5.742	0.0459894
5.745	0.0461854
5.748	0.0463657
5.751	0.0465298
5.754	0.0466774
5.757	0.046808
5.76	0.0469214
5.763	0.0470171
5.766	0.0470951
5.769	0.0471549
5.772	0.0471964
5.775	0.0472195
5.778	0.047224
5.781	0.0472098
5.784	0.047177
5.787	0.0471255
5.79	0.0470553
5.793	0.0469665
5.796	0.0468593
5.799	0.0467339
5.802	0.0465903
5.805	0.0464289
5.808	0.0462499
5.811	0.0460537
5.814	0.0458405
5.817	0.0456108
5.82	0.0453649
5.823	0.0451033
5.826	0.0448264
5.829	0.0445347
5.832	0.0442288
5.835	0.0439091
5.838	0.0435762
5.841	0.0432307
5.844	0.0428732
5.847	0.0425041
5.85	0.0421242
5.853	0.0417341
5.856	0.0413343
5.859	0.0409255
5.862	0.0405084
5.865	0.0400834
5.868	0.0396514
5.871	0.0392128
5.874	0.0387683
5.877	0.0383186
5.88	0.0378641
5.883	0.0374056
5.886	0.0369435
5.889	0.0364786
5.892	0.0360112
5.895	0.0355421
5.898	0.0350716
5.901	0.0346003
5.904	0.0341288
5.907	0.0336574
5.91	0.0331868
5.913	0.0327172
5.916	0.0322491
5.919	0.031783
5.922	0.0313193
5.925	0.0308582
5.928	0.0304002
5.931	0.0299456
5.934	0.0294947
5.937	0.0290478
5.94	0.0286052
5.943	0.0281671
5.946	0.0277338
5.949	0.0273055
5.952	0.0268824
5.955	0.0264647
5.958	0.0260525
5.961	0.0256461
5.964	0.0252455
5.967	0.024851
5.97	0.0244625
5.973	0.0240802
5.976	0.0237042
5.979	0.0233346
5.982	0.0229714
5.985	0.0226146
5.988	0.0222644
5.991	0.0219206
5.994	0.0215834
5.997	0.0212528
