 x 	V[Y|X = x] 
4.224	0.0182709
4.227	0.018078
4.23	0.0178878
4.233	0.0177004
4.236	0.017516
4.239	0.0173346
4.242	0.0171563
4.245	0.0169811
4.248	0.0168091
4.251	0.0166404
4.254	0.016475
4.257	0.0163129
4.26	0.0161542
4.263	0.0159988
4.266	0.015847
4.269	0.0156985
4.272	0.0155535
4.275	0.015412
4.278	0.0152739
4.281	0.0151393
4.284	0.0150082
4.287	0.0148805
4.29	0.0147562
4.293	0.0146353
4.296	0.0145179
4.299	0.0144038
4.302	0.014293
4.305	0.0141856
4.308	0.0140814
4.311	0.0139805
4.314	0.0138827
4.317	0.0137881
4.32	0.0136967
4.323	0.0136083
4.326	0.0135229
4.329	0.0134404
4.332	0.0133609
4.335	0.0132843
4.338	0.0132104
4.341	0.0131393
4.344	0.0130709
4.347	0.0130051
4.35	0.0129419
4.353	0.0128811
4.356	0.0128228
4.359	0.0127669
4.362	0.0127132
4.365	0.0126618
4.368	0.0126126
4.371	0.0125654
4.374	0.0125203
4.377	0.0124771
4.38	0.0124358
4.383	0.0123963
4.386	0.0123585
4.389	0.0123224
4.392	0.0122879
4.395	0.0122548
4.398	0.0122233
4.401	0.012193
4.404	0.0121641
4.407	0.0121364
4.41	0.0121098
4.413	0.0120843
4.416	0.0120598
4.419	0.0120362
4.422	0.0120134
4.425	0.0119914
4.428	0.0119702
4.431	0.0119495
4.434	0.0119295
4.437	0.01191
4.44	0.0118909
4.443	0.0118721
4.446	0.0118537
4.449	0.0118356
4.452	0.0118177
4.455	0.0117999
4.458	0.0117822
4.461	0.0117645
4.464	0.0117469
4.467	0.0117291
4.47	0.0117113
4.473	0.0116934
4.476	0.0116752
4.479	0.0116569
4.482	0.0116383
4.485	0.0116194
4.488	0.0116003
4.491	0.0115808
4.494	0.0115609
4.497	0.0115407
4.5	0.0115201
4.503	0.0114991
4.506	0.0114777
4.509	0.0114559
4.512	0.0114337
4.515	0.0114111
4.518	0.011388
4.521	0.0113645
4.524	0.0113406
4.527	0.0113164
4.53	0.0112917
4.533	0.0112666
4.536	0.0112412
4.539	0.0112155
4.542	0.0111895
4.545	0.0111631
4.548	0.0111365
4.551	0.0111096
4.554	0.0110825
4.557	0.0110552
4.56	0.0110277
4.563	0.0110001
4.566	0.0109723
4.569	0.0109445
4.572	0.0109167
4.575	0.0108888
4.578	0.010861
4.581	0.0108332
4.584	0.0108055
4.587	0.0107779
4.59	0.0107505
4.593	0.0107233
4.596	0.0106962
4.599	0.0106695
4.602	0.010643
4.605	0.0106168
4.608	0.010591
4.611	0.0105656
4.614	0.0105405
4.617	0.0105159
4.62	0.0104918
4.623	0.0104682
4.626	0.0104451
4.629	0.0104226
4.632	0.0104006
4.635	0.0103792
4.638	0.0103585
4.641	0.0103383
4.644	0.0103189
4.647	0.0103002
4.65	0.0102821
4.653	0.0102648
4.656	0.0102483
4.659	0.0102325
4.662	0.0102174
4.665	0.0102032
4.668	0.0101898
4.671	0.0101772
4.674	0.0101654
4.677	0.0101545
4.68	0.0101444
4.683	0.0101352
4.686	0.0101268
4.689	0.0101194
4.692	0.0101128
4.695	0.0101071
4.698	0.0101023
4.701	0.0100984
4.704	0.0100954
4.707	0.0100933
4.71	0.0100921
4.713	0.0100918
4.716	0.0100924
4.719	0.010094
4.722	0.0100964
4.725	0.0100997
4.728	0.0101039
4.731	0.010109
4.734	0.0101149
4.737	0.0101218
4.74	0.0101295
4.743	0.010138
4.746	0.0101475
4.749	0.0101577
4.752	0.0101688
4.755	0.0101807
4.758	0.0101933
4.761	0.0102068
4.764	0.0102211
4.767	0.0102361
4.77	0.0102518
4.773	0.0102682
4.776	0.0102854
4.779	0.0103032
4.782	0.0103217
4.785	0.0103408
4.788	0.0103606
4.791	0.0103809
4.794	0.0104018
4.797	0.0104232
4.8	0.0104452
4.803	0.0104676
4.806	0.0104905
4.809	0.0105139
4.812	0.0105376
4.815	0.0105617
4.818	0.0105861
4.821	0.0106109
4.824	0.0106359
4.827	0.0106612
4.83	0.0106866
4.833	0.0107123
4.836	0.0107381
4.839	0.010764
4.842	0.01079
4.845	0.0108161
4.848	0.0108422
4.851	0.0108682
4.854	0.0108942
4.857	0.0109201
4.86	0.0109459
4.863	0.0109716
4.866	0.0109971
4.869	0.0110224
4.872	0.0110474
4.875	0.0110723
4.878	0.0110968
4.881	0.011121
4.884	0.011145
4.887	0.0111685
4.89	0.0111918
4.893	0.0112146
4.896	0.0112371
4.899	0.0112592
4.902	0.0112808
4.905	0.0113021
4.908	0.0113229
4.911	0.0113434
4.914	0.0113634
4.917	0.011383
4.92	0.0114022
4.923	0.011421
4.926	0.0114394
4.929	0.0114575
4.932	0.0114752
4.935	0.0114926
4.938	0.0115097
4.941	0.0115265
4.944	0.011543
4.947	0.0115594
4.95	0.0115755
4.953	0.0115916
4.956	0.0116075
4.959	0.0116234
4.962	0.0116393
4.965	0.0116552
4.968	0.0116712
4.971	0.0116873
4.974	0.0117036
4.977	0.0117202
4.98	0.0117371
4.983	0.0117543
4.986	0.011772
4.989	0.0117902
4.992	0.011809
4.995	0.0118284
4.998	0.0118485
5.001	0.0118693
5.004	0.011891
5.007	0.0119136
5.01	0.0119372
5.013	0.0119618
5.016	0.0119875
5.019	0.0120145
5.022	0.0120427
5.025	0.0120723
5.028	0.0121032
5.031	0.0121357
5.034	0.0121698
5.037	0.0122054
5.04	0.0122428
5.043	0.012282
5.046	0.0123231
5.049	0.012366
5.052	0.012411
5.055	0.0124581
5.058	0.0125073
5.061	0.0125587
5.064	0.0126124
5.067	0.0126684
5.07	0.0127269
5.073	0.0127879
5.076	0.0128514
5.079	0.0129175
5.082	0.0129863
5.085	0.0130578
5.088	0.0131322
5.091	0.0132094
5.094	0.0132894
5.097	0.0133725
5.1	0.0134586
5.103	0.0135477
5.106	0.01364
5.109	0.0137354
5.112	0.013834
5.115	0.0139358
5.118	0.014041
5.121	0.0141494
5.124	0.0142612
5.127	0.0143764
5.13	0.014495
5.133	0.0146171
5.136	0.0147425
5.139	0.0148715
5.142	0.0150039
5.145	0.0151398
5.148	0.0152792
5.151	0.0154221
5.154	0.0155685
5.157	0.0157183
5.16	0.0158716
5.163	0.0160284
5.166	0.0161885
5.169	0.016352
5.172	0.0165189
5.175	0.016689
5.178	0.0168624
5.181	0.017039
5.184	0.0172187
5.187	0.0174014
5.19	0.0175871
5.193	0.0177757
5.196	0.0179671
5.199	0.0181612
5.202	0.0183578
5.205	0.0185569
5.208	0.0187583
5.211	0.0189619
5.214	0.0191675
5.217	0.0193751
5.22	0.0195844
5.223	0.0197953
5.226	0.0200076
5.229	0.020221
5.232	0.0204356
5.235	0.0206509
5.238	0.0208669
5.241	0.0210832
5.244	0.0212998
5.247	0.0215163
5.25	0.0217325
5.253	0.0219482
5.256	0.0221632
5.259	0.0223771
5.262	0.0225898
5.265	0.0228009
5.268	0.0230102
5.271	0.0232175
5.274	0.0234225
5.277	0.0236249
5.28	0.0238244
5.283	0.0240208
5.286	0.0242138
5.289	0.0244032
5.292	0.0245886
5.295	0.0247699
5.298	0.0249468
5.301	0.025119
5.304	0.0252863
5.307	0.0254484
5.31	0.0256053
5.313	0.0257565
5.316	0.025902
5.319	0.0260416
5.322	0.026175
5.325	0.0263022
5.328	0.0264228
5.331	0.026537
5.334	0.0266444
5.337	0.026745
5.34	0.0268387
5.343	0.0269255
5.346	0.0270052
5.349	0.027078
5.352	0.0271436
5.355	0.0272022
5.358	0.0272538
5.361	0.0272984
5.364	0.0273361
5.367	0.0273668
5.37	0.0273909
5.373	0.0274083
5.376	0.0274191
5.379	0.0274237
5.382	0.027422
5.385	0.0274143
5.388	0.0274008
5.391	0.0273818
5.394	0.0273573
5.397	0.0273278
5.4	0.0272934
5.403	0.0272544
5.406	0.0272112
5.409	0.0271639
5.412	0.027113
5.415	0.0270587
5.418	0.0270014
5.421	0.0269413
5.424	0.0268788
5.427	0.0268144
5.43	0.0267482
5.433	0.0266807
5.436	0.0266122
5.439	0.0265432
5.442	0.0264738
5.445	0.0264046
5.448	0.0263358
5.451	0.0262678
5.454	0.0262011
5.457	0.0261358
5.46	0.0260724
5.463	0.0260113
5.466	0.0259527
5.469	0.0258971
5.472	0.0258447
5.475	0.0257958
5.478	0.0257509
5.481	0.0257101
5.484	0.0256739
5.487	0.0256425
5.49	0.0256161
5.493	0.0255952
5.496	0.0255799
5.499	0.0255706
5.502	0.0255674
5.505	0.0255707
5.508	0.0255807
5.511	0.0255975
5.514	0.0256215
5.517	0.0256528
5.52	0.0256917
5.523	0.0257382
5.526	0.0257927
5.529	0.0258553
5.532	0.0259261
5.535	0.0260052
5.538	0.0260929
5.541	0.0261893
5.544	0.0262944
5.547	0.0264084
5.55	0.0265313
5.553	0.0266633
5.556	0.0268044
5.559	0.0269547
5.562	0.0271142
5.565	0.027283
5.568	0.027461
5.571	0.0276483
5.574	0.0278449
5.577	0.0280508
5.58	0.0282659
5.583	0.0284901
5.586	0.0287235
5.589	0.0289659
5.592	0.0292173
5.595	0.0294775
5.598	0.0297464
5.601	0.0300239
5.604	0.0303098
5.607	0.0306039
5.61	0.0309061
5.613	0.0312161
5.616	0.0315337
5.619	0.0318587
5.622	0.0321908
5.625	0.0325297
5.628	0.0328751
5.631	0.0332268
5.634	0.0335842
5.637	0.0339472
5.64	0.0343152
5.643	0.034688
5.646	0.0350651
5.649	0.035446
5.652	0.0358303
5.655	0.0362175
5.658	0.0366072
5.661	0.0369987
5.664	0.0373917
5.667	0.0377855
5.67	0.0381795
5.673	0.0385732
5.676	0.0389661
5.679	0.0393574
5.682	0.0397466
5.685	0.0401331
5.688	0.0405161
5.691	0.0408951
5.694	0.0412695
5.697	0.0416384
5.7	0.0420013
5.703	0.0423575
5.706	0.0427064
5.709	0.0430472
5.712	0.0433793
5.715	0.0437021
5.718	0.0440149
5.721	0.044317
5.724	0.0446078
5.727	0.0448867
5.73	0.0451531
5.733	0.0454064
5.736	0.0456461
5.739	0.0458715
5.742	0.0460823
5.745	0.0462778
5.748	0.0464576
5.751	0.0466213
5.754	0.0467684
5.757	0.0468986
5.76	0.0470116
5.763	0.047107
5.766	0.0471846
5.769	0.0472441
5.772	0.0472853
5.775	0.047308
5.778	0.0473123
5.781	0.0472979
5.784	0.0472648
5.787	0.0472131
5.79	0.0471428
5.793	0.0470539
5.796	0.0469466
5.799	0.046821
5.802	0.0466774
5.805	0.0465159
5.808	0.0463369
5.811	0.0461407
5.814	0.0459275
5.817	0.0456978
5.82	0.045452
5.823	0.0451905
5.826	0.0449137
5.829	0.0446221
5.832	0.0443163
5.835	0.0439967
5.838	0.043664
5.841	0.0433186
5.844	0.0429612
5.847	0.0425923
5.85	0.0422125
5.853	0.0418225
5.856	0.0414229
5.859	0.0410142
5.862	0.0405971
5.865	0.0401723
5.868	0.0397403
5.871	0.0393018
5.874	0.0388574
5.877	0.0384077
5.88	0.0379532
5.883	0.0374947
5.886	0.0370326
5.889	0.0365676
5.892	0.0361001
5.895	0.0356309
5.898	0.0351602
5.901	0.0346888
5.904	0.0342171
5.907	0.0337455
5.91	0.0332746
5.913	0.0328047
5.916	0.0323364
5.919	0.0318699
5.922	0.0314058
5.925	0.0309443
5.928	0.0304859
5.931	0.0300308
5.934	0.0295794
5.937	0.029132
5.94	0.0286889
5.943	0.0282502
5.946	0.0278163
5.949	0.0273873
5.952	0.0269636
5.955	0.0265452
5.958	0.0261324
5.961	0.0257252
5.964	0.0253239
5.967	0.0249286
5.97	0.0245393
5.973	0.0241563
5.976	0.0237795
5.979	0.023409
5.982	0.023045
5.985	0.0226873
5.988	0.0223362
5.991	0.0219916
5.994	0.0216535
5.997	0.0213219
