 x 	V[Y|X = x] 
4.23	0.0179405
4.233	0.0177538
4.236	0.0175699
4.239	0.017389
4.242	0.0172112
4.245	0.0170364
4.248	0.0168648
4.251	0.0166964
4.254	0.0165313
4.257	0.0163695
4.26	0.016211
4.263	0.0160558
4.266	0.0159041
4.269	0.0157557
4.272	0.0156108
4.275	0.0154693
4.278	0.0153312
4.281	0.0151966
4.284	0.0150653
4.287	0.0149375
4.29	0.0148131
4.293	0.014692
4.296	0.0145743
4.299	0.01446
4.302	0.014349
4.305	0.0142412
4.308	0.0141367
4.311	0.0140354
4.314	0.0139373
4.317	0.0138423
4.32	0.0137504
4.323	0.0136616
4.326	0.0135757
4.329	0.0134928
4.332	0.0134128
4.335	0.0133356
4.338	0.0132612
4.341	0.0131896
4.344	0.0131206
4.347	0.0130542
4.35	0.0129904
4.353	0.012929
4.356	0.0128701
4.359	0.0128135
4.362	0.0127593
4.365	0.0127072
4.368	0.0126573
4.371	0.0126095
4.374	0.0125637
4.377	0.0125199
4.38	0.0124779
4.383	0.0124377
4.386	0.0123993
4.389	0.0123625
4.392	0.0123273
4.395	0.0122936
4.398	0.0122613
4.401	0.0122304
4.404	0.0122008
4.407	0.0121724
4.41	0.0121451
4.413	0.0121189
4.416	0.0120937
4.419	0.0120694
4.422	0.012046
4.425	0.0120233
4.428	0.0120014
4.431	0.0119801
4.434	0.0119594
4.437	0.0119392
4.44	0.0119195
4.443	0.0119001
4.446	0.0118811
4.449	0.0118623
4.452	0.0118437
4.455	0.0118253
4.458	0.011807
4.461	0.0117887
4.464	0.0117704
4.467	0.0117521
4.47	0.0117337
4.473	0.0117152
4.476	0.0116965
4.479	0.0116776
4.482	0.0116584
4.485	0.011639
4.488	0.0116193
4.491	0.0115993
4.494	0.011579
4.497	0.0115582
4.5	0.0115372
4.503	0.0115157
4.506	0.0114938
4.509	0.0114716
4.512	0.0114489
4.515	0.0114258
4.518	0.0114023
4.521	0.0113784
4.524	0.0113541
4.527	0.0113295
4.53	0.0113044
4.533	0.011279
4.536	0.0112533
4.539	0.0112272
4.542	0.0112008
4.545	0.0111741
4.548	0.0111472
4.551	0.01112
4.554	0.0110926
4.557	0.011065
4.56	0.0110373
4.563	0.0110094
4.566	0.0109815
4.569	0.0109535
4.572	0.0109254
4.575	0.0108973
4.578	0.0108693
4.581	0.0108413
4.584	0.0108134
4.587	0.0107857
4.59	0.0107581
4.593	0.0107307
4.596	0.0107035
4.599	0.0106766
4.602	0.01065
4.605	0.0106237
4.608	0.0105978
4.611	0.0105723
4.614	0.0105472
4.617	0.0105225
4.62	0.0104983
4.623	0.0104746
4.626	0.0104514
4.629	0.0104288
4.632	0.0104068
4.635	0.0103853
4.638	0.0103646
4.641	0.0103444
4.644	0.0103249
4.647	0.0103062
4.65	0.0102881
4.653	0.0102708
4.656	0.0102542
4.659	0.0102384
4.662	0.0102233
4.665	0.0102091
4.668	0.0101957
4.671	0.0101831
4.674	0.0101713
4.677	0.0101604
4.68	0.0101503
4.683	0.0101411
4.686	0.0101328
4.689	0.0101254
4.692	0.0101188
4.695	0.0101131
4.698	0.0101084
4.701	0.0101045
4.704	0.0101015
4.707	0.0100995
4.71	0.0100983
4.713	0.0100981
4.716	0.0100987
4.719	0.0101003
4.722	0.0101028
4.725	0.0101061
4.728	0.0101104
4.731	0.0101155
4.734	0.0101215
4.737	0.0101284
4.74	0.0101362
4.743	0.0101448
4.746	0.0101543
4.749	0.0101646
4.752	0.0101758
4.755	0.0101877
4.758	0.0102005
4.761	0.0102141
4.764	0.0102284
4.767	0.0102435
4.77	0.0102593
4.773	0.0102758
4.776	0.0102931
4.779	0.010311
4.782	0.0103296
4.785	0.0103488
4.788	0.0103687
4.791	0.0103891
4.794	0.0104102
4.797	0.0104317
4.8	0.0104538
4.803	0.0104764
4.806	0.0104994
4.809	0.0105229
4.812	0.0105467
4.815	0.010571
4.818	0.0105956
4.821	0.0106205
4.824	0.0106457
4.827	0.0106711
4.83	0.0106968
4.833	0.0107226
4.836	0.0107486
4.839	0.0107747
4.842	0.0108009
4.845	0.0108272
4.848	0.0108535
4.851	0.0108797
4.854	0.0109059
4.857	0.0109321
4.86	0.0109581
4.863	0.010984
4.866	0.0110097
4.869	0.0110353
4.872	0.0110606
4.875	0.0110857
4.878	0.0111105
4.881	0.011135
4.884	0.0111592
4.887	0.0111831
4.89	0.0112066
4.893	0.0112297
4.896	0.0112525
4.899	0.0112749
4.902	0.0112969
4.905	0.0113185
4.908	0.0113396
4.911	0.0113604
4.914	0.0113807
4.917	0.0114007
4.92	0.0114202
4.923	0.0114394
4.926	0.0114582
4.929	0.0114766
4.932	0.0114947
4.935	0.0115124
4.938	0.0115299
4.941	0.011547
4.944	0.011564
4.947	0.0115807
4.95	0.0115973
4.953	0.0116137
4.956	0.01163
4.959	0.0116463
4.962	0.0116625
4.965	0.0116788
4.968	0.0116952
4.971	0.0117117
4.974	0.0117285
4.977	0.0117454
4.98	0.0117627
4.983	0.0117804
4.986	0.0117985
4.989	0.0118171
4.992	0.0118362
4.995	0.011856
4.998	0.0118765
5.001	0.0118978
5.004	0.0119199
5.007	0.0119428
5.01	0.0119668
5.013	0.0119918
5.016	0.012018
5.019	0.0120453
5.022	0.0120739
5.025	0.0121038
5.028	0.0121352
5.031	0.0121681
5.034	0.0122025
5.037	0.0122385
5.04	0.0122763
5.043	0.0123158
5.046	0.0123572
5.049	0.0124005
5.052	0.0124458
5.055	0.0124932
5.058	0.0125427
5.061	0.0125945
5.064	0.0126485
5.067	0.0127048
5.07	0.0127636
5.073	0.0128248
5.076	0.0128886
5.079	0.012955
5.082	0.013024
5.085	0.0130958
5.088	0.0131703
5.091	0.0132477
5.094	0.0133279
5.097	0.0134111
5.1	0.0134973
5.103	0.0135866
5.106	0.0136789
5.109	0.0137744
5.112	0.0138731
5.115	0.013975
5.118	0.0140801
5.121	0.0141885
5.124	0.0143003
5.127	0.0144154
5.13	0.0145339
5.133	0.0146558
5.136	0.0147811
5.139	0.0149098
5.142	0.015042
5.145	0.0151776
5.148	0.0153167
5.151	0.0154592
5.154	0.0156052
5.157	0.0157546
5.16	0.0159075
5.163	0.0160637
5.166	0.0162233
5.169	0.0163862
5.172	0.0165524
5.175	0.0167219
5.178	0.0168946
5.181	0.0170704
5.184	0.0172493
5.187	0.0174312
5.19	0.017616
5.193	0.0178036
5.196	0.017994
5.199	0.018187
5.202	0.0183826
5.205	0.0185806
5.208	0.0187808
5.211	0.0189832
5.214	0.0191877
5.217	0.019394
5.22	0.019602
5.223	0.0198115
5.226	0.0200224
5.229	0.0202345
5.232	0.0204477
5.235	0.0206616
5.238	0.0208761
5.241	0.021091
5.244	0.021306
5.247	0.0215211
5.25	0.0217358
5.253	0.02195
5.256	0.0221635
5.259	0.0223759
5.262	0.0225871
5.265	0.0227968
5.268	0.0230048
5.271	0.0232107
5.274	0.0234143
5.277	0.0236153
5.28	0.0238136
5.283	0.0240088
5.286	0.0242006
5.289	0.0243889
5.292	0.0245733
5.295	0.0247536
5.298	0.0249296
5.301	0.025101
5.304	0.0252676
5.307	0.0254292
5.31	0.0255855
5.313	0.0257363
5.316	0.0258815
5.319	0.0260209
5.322	0.0261542
5.325	0.0262814
5.328	0.0264022
5.331	0.0265166
5.334	0.0266244
5.337	0.0267256
5.34	0.02682
5.343	0.0269076
5.346	0.0269883
5.349	0.0270621
5.352	0.0271289
5.355	0.0271889
5.358	0.0272419
5.361	0.0272881
5.364	0.0273275
5.367	0.0273601
5.37	0.0273862
5.373	0.0274057
5.376	0.0274188
5.379	0.0274256
5.382	0.0274264
5.385	0.0274214
5.388	0.0274106
5.391	0.0273943
5.394	0.0273727
5.397	0.0273462
5.4	0.0273149
5.403	0.0272791
5.406	0.0272391
5.409	0.0271952
5.412	0.0271476
5.415	0.0270968
5.418	0.0270429
5.421	0.0269864
5.424	0.0269276
5.427	0.0268668
5.43	0.0268043
5.433	0.0267405
5.436	0.0266758
5.439	0.0266105
5.442	0.026545
5.445	0.0264795
5.448	0.0264146
5.451	0.0263504
5.454	0.0262875
5.457	0.026226
5.46	0.0261665
5.463	0.0261092
5.466	0.0260544
5.469	0.0260025
5.472	0.0259539
5.475	0.0259088
5.478	0.0258676
5.481	0.0258305
5.484	0.025798
5.487	0.0257702
5.49	0.0257475
5.493	0.0257301
5.496	0.0257184
5.499	0.0257126
5.502	0.0257129
5.505	0.0257197
5.508	0.025733
5.511	0.0257532
5.514	0.0257805
5.517	0.0258151
5.52	0.0258572
5.523	0.025907
5.526	0.0259647
5.529	0.0260303
5.532	0.0261042
5.535	0.0261864
5.538	0.0262771
5.541	0.0263764
5.544	0.0264844
5.547	0.0266012
5.55	0.026727
5.553	0.0268617
5.556	0.0270055
5.559	0.0271585
5.562	0.0273206
5.565	0.0274919
5.568	0.0276724
5.571	0.0278622
5.574	0.0280611
5.577	0.0282693
5.58	0.0284867
5.583	0.0287131
5.586	0.0289486
5.589	0.0291931
5.592	0.0294464
5.595	0.0297086
5.598	0.0299793
5.601	0.0302586
5.604	0.0305462
5.607	0.0308419
5.61	0.0311457
5.613	0.0314571
5.616	0.0317762
5.619	0.0321024
5.622	0.0324357
5.625	0.0327758
5.628	0.0331222
5.631	0.0334748
5.634	0.0338331
5.637	0.0341968
5.64	0.0345655
5.643	0.0349388
5.646	0.0353164
5.649	0.0356976
5.652	0.0360822
5.655	0.0364696
5.658	0.0368593
5.661	0.0372509
5.664	0.0376437
5.667	0.0380373
5.67	0.038431
5.673	0.0388244
5.676	0.0392167
5.679	0.0396075
5.682	0.039996
5.685	0.0403817
5.688	0.040764
5.691	0.0411421
5.694	0.0415155
5.697	0.0418834
5.7	0.0422452
5.703	0.0426003
5.706	0.042948
5.709	0.0432876
5.712	0.0436185
5.715	0.0439399
5.718	0.0442514
5.721	0.0445521
5.724	0.0448416
5.727	0.0451192
5.73	0.0453842
5.733	0.0456362
5.736	0.0458745
5.739	0.0460987
5.742	0.0463081
5.745	0.0465024
5.748	0.046681
5.751	0.0468435
5.754	0.0469895
5.757	0.0471187
5.76	0.0472306
5.763	0.0473251
5.766	0.0474018
5.769	0.0474604
5.772	0.0475009
5.775	0.047523
5.778	0.0475267
5.781	0.0475118
5.784	0.0474783
5.787	0.0474263
5.79	0.0473557
5.793	0.0472667
5.796	0.0471593
5.799	0.0470337
5.802	0.0468902
5.805	0.0467289
5.808	0.0465501
5.811	0.0463542
5.814	0.0461414
5.817	0.0459121
5.82	0.0456668
5.823	0.0454058
5.826	0.0451296
5.829	0.0448386
5.832	0.0445335
5.835	0.0442146
5.838	0.0438826
5.841	0.0435379
5.844	0.0431812
5.847	0.0428131
5.85	0.0424341
5.853	0.0420448
5.856	0.0416459
5.859	0.0412379
5.862	0.0408215
5.865	0.0403973
5.868	0.039966
5.871	0.039528
5.874	0.0390841
5.877	0.0386349
5.88	0.0381808
5.883	0.0377227
5.886	0.0372609
5.889	0.0367961
5.892	0.0363288
5.895	0.0358596
5.898	0.0353889
5.901	0.0349174
5.904	0.0344455
5.907	0.0339737
5.91	0.0335025
5.913	0.0330322
5.916	0.0325633
5.919	0.0320963
5.922	0.0316315
5.925	0.0311693
5.928	0.03071
5.931	0.030254
5.934	0.0298016
5.937	0.029353
5.94	0.0289087
5.943	0.0284687
5.946	0.0280335
5.949	0.0276031
5.952	0.0271779
5.955	0.0267579
5.958	0.0263434
5.961	0.0259346
5.964	0.0255315
5.967	0.0251344
5.97	0.0247432
5.973	0.0243582
5.976	0.0239794
5.979	0.0236069
5.982	0.0232408
5.985	0.022881
5.988	0.0225277
5.991	0.0221809
5.994	0.0218405
5.997	0.0215066
