 x 	V[Y|X = x] 
4.23	0.0179359
4.233	0.0177491
4.236	0.0175652
4.239	0.0173843
4.242	0.0172064
4.245	0.0170316
4.248	0.0168599
4.251	0.0166915
4.254	0.0165264
4.257	0.0163645
4.26	0.016206
4.263	0.0160509
4.266	0.0158991
4.269	0.0157507
4.272	0.0156058
4.275	0.0154643
4.278	0.0153262
4.281	0.0151916
4.284	0.0150603
4.287	0.0149325
4.29	0.0148081
4.293	0.0146871
4.296	0.0145694
4.299	0.0144551
4.302	0.0143441
4.305	0.0142364
4.308	0.0141319
4.311	0.0140306
4.314	0.0139326
4.317	0.0138376
4.32	0.0137457
4.323	0.0136569
4.326	0.0135711
4.329	0.0134883
4.332	0.0134083
4.335	0.0133312
4.338	0.0132568
4.341	0.0131852
4.344	0.0131163
4.347	0.01305
4.35	0.0129862
4.353	0.0129249
4.356	0.012866
4.359	0.0128095
4.362	0.0127553
4.365	0.0127033
4.368	0.0126535
4.371	0.0126057
4.374	0.01256
4.377	0.0125162
4.38	0.0124743
4.383	0.0124342
4.386	0.0123958
4.389	0.0123591
4.392	0.0123239
4.395	0.0122903
4.398	0.0122581
4.401	0.0122272
4.404	0.0121977
4.407	0.0121693
4.41	0.0121421
4.413	0.012116
4.416	0.0120908
4.419	0.0120666
4.422	0.0120433
4.425	0.0120207
4.428	0.0119988
4.431	0.0119776
4.434	0.0119569
4.437	0.0119368
4.44	0.0119171
4.443	0.0118978
4.446	0.0118788
4.449	0.0118601
4.452	0.0118416
4.455	0.0118232
4.458	0.0118049
4.461	0.0117867
4.464	0.0117685
4.467	0.0117502
4.47	0.0117319
4.473	0.0117134
4.476	0.0116948
4.479	0.0116759
4.482	0.0116568
4.485	0.0116375
4.488	0.0116178
4.491	0.0115978
4.494	0.0115775
4.497	0.0115568
4.5	0.0115358
4.503	0.0115144
4.506	0.0114926
4.509	0.0114703
4.512	0.0114477
4.515	0.0114246
4.518	0.0114012
4.521	0.0113773
4.524	0.0113531
4.527	0.0113285
4.53	0.0113034
4.533	0.0112781
4.536	0.0112524
4.539	0.0112263
4.542	0.0111999
4.545	0.0111733
4.548	0.0111464
4.551	0.0111192
4.554	0.0110919
4.557	0.0110643
4.56	0.0110366
4.563	0.0110087
4.566	0.0109808
4.569	0.0109528
4.572	0.0109247
4.575	0.0108967
4.578	0.0108687
4.581	0.0108407
4.584	0.0108129
4.587	0.0107851
4.59	0.0107575
4.593	0.0107302
4.596	0.010703
4.599	0.0106761
4.602	0.0106495
4.605	0.0106232
4.608	0.0105973
4.611	0.0105718
4.614	0.0105467
4.617	0.010522
4.62	0.0104978
4.623	0.0104741
4.626	0.010451
4.629	0.0104284
4.632	0.0104063
4.635	0.0103849
4.638	0.0103641
4.641	0.010344
4.644	0.0103245
4.647	0.0103057
4.65	0.0102877
4.653	0.0102703
4.656	0.0102538
4.659	0.010238
4.662	0.0102229
4.665	0.0102087
4.668	0.0101953
4.671	0.0101827
4.674	0.0101709
4.677	0.01016
4.68	0.0101499
4.683	0.0101407
4.686	0.0101324
4.689	0.0101249
4.692	0.0101184
4.695	0.0101127
4.698	0.0101079
4.701	0.0101041
4.704	0.0101011
4.707	0.010099
4.71	0.0100979
4.713	0.0100976
4.716	0.0100983
4.719	0.0100998
4.722	0.0101023
4.725	0.0101056
4.728	0.0101099
4.731	0.010115
4.734	0.0101211
4.737	0.010128
4.74	0.0101357
4.743	0.0101443
4.746	0.0101538
4.749	0.0101641
4.752	0.0101753
4.755	0.0101872
4.758	0.0102
4.761	0.0102135
4.764	0.0102278
4.767	0.0102429
4.77	0.0102587
4.773	0.0102753
4.776	0.0102925
4.779	0.0103104
4.782	0.010329
4.785	0.0103483
4.788	0.0103681
4.791	0.0103885
4.794	0.0104095
4.797	0.0104311
4.8	0.0104532
4.803	0.0104757
4.806	0.0104988
4.809	0.0105222
4.812	0.0105461
4.815	0.0105703
4.818	0.0105949
4.821	0.0106198
4.824	0.010645
4.827	0.0106704
4.83	0.010696
4.833	0.0107219
4.836	0.0107478
4.839	0.0107739
4.842	0.0108001
4.845	0.0108264
4.848	0.0108526
4.851	0.0108789
4.854	0.0109051
4.857	0.0109312
4.86	0.0109572
4.863	0.0109831
4.866	0.0110088
4.869	0.0110343
4.872	0.0110596
4.875	0.0110847
4.878	0.0111095
4.881	0.0111339
4.884	0.0111581
4.887	0.011182
4.89	0.0112055
4.893	0.0112286
4.896	0.0112513
4.899	0.0112737
4.902	0.0112956
4.905	0.0113172
4.908	0.0113383
4.911	0.0113591
4.914	0.0113794
4.917	0.0113993
4.92	0.0114188
4.923	0.0114379
4.926	0.0114567
4.929	0.0114751
4.932	0.0114931
4.935	0.0115108
4.938	0.0115282
4.941	0.0115454
4.944	0.0115623
4.947	0.011579
4.95	0.0115955
4.953	0.0116119
4.956	0.0116282
4.959	0.0116444
4.962	0.0116606
4.965	0.0116769
4.968	0.0116932
4.971	0.0117097
4.974	0.0117264
4.977	0.0117434
4.98	0.0117606
4.983	0.0117782
4.986	0.0117963
4.989	0.0118149
4.992	0.011834
4.995	0.0118537
4.998	0.0118742
5.001	0.0118954
5.004	0.0119174
5.007	0.0119404
5.01	0.0119643
5.013	0.0119893
5.016	0.0120154
5.019	0.0120427
5.022	0.0120713
5.025	0.0121012
5.028	0.0121325
5.031	0.0121653
5.034	0.0121997
5.037	0.0122357
5.04	0.0122734
5.043	0.0123129
5.046	0.0123543
5.049	0.0123975
5.052	0.0124428
5.055	0.0124902
5.058	0.0125397
5.061	0.0125914
5.064	0.0126453
5.067	0.0127017
5.07	0.0127604
5.073	0.0128216
5.076	0.0128853
5.079	0.0129517
5.082	0.0130207
5.085	0.0130924
5.088	0.0131669
5.091	0.0132443
5.094	0.0133245
5.097	0.0134077
5.1	0.0134939
5.103	0.0135831
5.106	0.0136755
5.109	0.0137709
5.112	0.0138696
5.115	0.0139715
5.118	0.0140766
5.121	0.014185
5.124	0.0142968
5.127	0.0144119
5.13	0.0145304
5.133	0.0146523
5.136	0.0147776
5.139	0.0149063
5.142	0.0150385
5.145	0.0151742
5.148	0.0153133
5.151	0.0154559
5.154	0.0156019
5.157	0.0157513
5.16	0.0159042
5.163	0.0160605
5.166	0.0162201
5.169	0.0163831
5.172	0.0165494
5.175	0.0167189
5.178	0.0168916
5.181	0.0170675
5.184	0.0172464
5.187	0.0174284
5.19	0.0176133
5.193	0.017801
5.196	0.0179915
5.199	0.0181846
5.202	0.0183802
5.205	0.0185783
5.208	0.0187786
5.211	0.0189811
5.214	0.0191857
5.217	0.0193921
5.22	0.0196002
5.223	0.0198098
5.226	0.0200209
5.229	0.0202331
5.232	0.0204463
5.235	0.0206604
5.238	0.020875
5.241	0.02109
5.244	0.0213052
5.247	0.0215204
5.25	0.0217352
5.253	0.0219496
5.256	0.0221631
5.259	0.0223757
5.262	0.0225871
5.265	0.0227969
5.268	0.0230049
5.271	0.0232109
5.274	0.0234146
5.277	0.0236158
5.28	0.0238142
5.283	0.0240095
5.286	0.0242014
5.289	0.0243898
5.292	0.0245743
5.295	0.0247547
5.298	0.0249307
5.301	0.0251022
5.304	0.0252689
5.307	0.0254305
5.31	0.0255868
5.313	0.0257377
5.316	0.0258829
5.319	0.0260223
5.322	0.0261556
5.325	0.0262828
5.328	0.0264036
5.331	0.026518
5.334	0.0266258
5.337	0.0267269
5.34	0.0268212
5.343	0.0269087
5.346	0.0269893
5.349	0.027063
5.352	0.0271298
5.355	0.0271896
5.358	0.0272425
5.361	0.0272886
5.364	0.0273278
5.367	0.0273603
5.37	0.0273862
5.373	0.0274055
5.376	0.0274184
5.379	0.0274251
5.382	0.0274257
5.385	0.0274204
5.388	0.0274093
5.391	0.0273928
5.394	0.027371
5.397	0.0273442
5.4	0.0273127
5.403	0.0272766
5.406	0.0272363
5.409	0.0271921
5.412	0.0271443
5.415	0.0270931
5.418	0.027039
5.421	0.0269822
5.424	0.026923
5.427	0.0268619
5.43	0.0267991
5.433	0.026735
5.436	0.02667
5.439	0.0266043
5.442	0.0265385
5.445	0.0264727
5.448	0.0264074
5.451	0.026343
5.454	0.0262797
5.457	0.0262179
5.46	0.026158
5.463	0.0261004
5.466	0.0260453
5.469	0.0259931
5.472	0.0259441
5.475	0.0258987
5.478	0.0258572
5.481	0.0258198
5.484	0.025787
5.487	0.0257589
5.49	0.0257359
5.493	0.0257182
5.496	0.0257062
5.499	0.0257001
5.502	0.0257001
5.505	0.0257065
5.508	0.0257196
5.511	0.0257395
5.514	0.0257666
5.517	0.0258009
5.52	0.0258427
5.523	0.0258922
5.526	0.0259496
5.529	0.026015
5.532	0.0260886
5.535	0.0261706
5.538	0.026261
5.541	0.02636
5.544	0.0264678
5.547	0.0265844
5.55	0.0267099
5.553	0.0268444
5.556	0.026988
5.559	0.0271407
5.562	0.0273026
5.565	0.0274737
5.568	0.027654
5.571	0.0278436
5.574	0.0280424
5.577	0.0282503
5.58	0.0284675
5.583	0.0286938
5.586	0.0289291
5.589	0.0291734
5.592	0.0294266
5.595	0.0296886
5.598	0.0299592
5.601	0.0302383
5.604	0.0305258
5.607	0.0308214
5.61	0.031125
5.613	0.0314364
5.616	0.0317553
5.619	0.0320814
5.622	0.0324147
5.625	0.0327546
5.628	0.033101
5.631	0.0334535
5.634	0.0338117
5.637	0.0341754
5.64	0.034544
5.643	0.0349173
5.646	0.0352948
5.649	0.0356761
5.652	0.0360607
5.655	0.0364481
5.658	0.0368378
5.661	0.0372294
5.664	0.0376222
5.667	0.0380158
5.67	0.0384096
5.673	0.038803
5.676	0.0391954
5.679	0.0395862
5.682	0.0399749
5.685	0.0403606
5.688	0.040743
5.691	0.0411212
5.694	0.0414946
5.697	0.0418627
5.7	0.0422246
5.703	0.0425798
5.706	0.0429276
5.709	0.0432673
5.712	0.0435983
5.715	0.0439199
5.718	0.0442315
5.721	0.0445324
5.724	0.044822
5.727	0.0450996
5.73	0.0453648
5.733	0.0456169
5.736	0.0458554
5.739	0.0460796
5.742	0.0462892
5.745	0.0464835
5.748	0.0466622
5.751	0.0468249
5.754	0.046971
5.757	0.0471002
5.76	0.0472123
5.763	0.0473068
5.766	0.0473836
5.769	0.0474423
5.772	0.0474829
5.775	0.047505
5.778	0.0475087
5.781	0.0474939
5.784	0.0474605
5.787	0.0474084
5.79	0.0473378
5.793	0.0472488
5.796	0.0471414
5.799	0.0470158
5.802	0.0468723
5.805	0.046711
5.808	0.0465322
5.811	0.0463362
5.814	0.0461233
5.817	0.045894
5.82	0.0456486
5.823	0.0453875
5.826	0.0451113
5.829	0.0448203
5.832	0.044515
5.835	0.0441961
5.838	0.043864
5.841	0.0435192
5.844	0.0431625
5.847	0.0427942
5.85	0.0424151
5.853	0.0420258
5.856	0.0416268
5.859	0.0412187
5.862	0.0408023
5.865	0.040378
5.868	0.0399466
5.871	0.0395085
5.874	0.0390646
5.877	0.0386153
5.88	0.0381612
5.883	0.0377029
5.886	0.0372411
5.889	0.0367763
5.892	0.036309
5.895	0.0358397
5.898	0.0353691
5.901	0.0348976
5.904	0.0344257
5.907	0.0339539
5.91	0.0334826
5.913	0.0330123
5.916	0.0325435
5.919	0.0320765
5.922	0.0316118
5.925	0.0311496
5.928	0.0306904
5.931	0.0302344
5.934	0.0297821
5.937	0.0293336
5.94	0.0288894
5.943	0.0284496
5.946	0.0280144
5.949	0.0275842
5.952	0.027159
5.955	0.0267392
5.958	0.0263249
5.961	0.0259162
5.964	0.0255132
5.967	0.0251162
5.97	0.0247253
5.973	0.0243404
5.976	0.0239618
5.979	0.0235894
5.982	0.0232235
5.985	0.0228639
5.988	0.0225108
5.991	0.0221641
5.994	0.0218239
5.997	0.0214903
