 x  	 F(x)  
4.494	-0.906368
4.497	-0.906667
4.5	-0.906958
4.503	-0.907242
4.506	-0.90752
4.509	-0.907791
4.512	-0.908056
4.515	-0.908315
4.518	-0.908568
4.521	-0.908814
4.524	-0.909055
4.527	-0.909291
4.53	-0.909521
4.533	-0.909746
4.536	-0.909965
4.539	-0.91018
4.542	-0.910389
4.545	-0.910594
4.548	-0.910793
4.551	-0.910989
4.554	-0.911179
4.557	-0.911365
4.56	-0.911547
4.563	-0.911724
4.566	-0.911897
4.569	-0.912066
4.572	-0.912231
4.575	-0.912391
4.578	-0.912548
4.581	-0.9127
4.584	-0.912849
4.587	-0.912993
4.59	-0.913134
4.593	-0.91327
4.596	-0.913403
4.599	-0.913532
4.602	-0.913657
4.605	-0.913778
4.608	-0.913895
4.611	-0.914009
4.614	-0.914119
4.617	-0.914224
4.62	-0.914326
4.623	-0.914424
4.626	-0.914519
4.629	-0.914609
4.632	-0.914696
4.635	-0.914778
4.638	-0.914857
4.641	-0.914932
4.644	-0.915002
4.647	-0.915069
4.65	-0.915132
4.653	-0.915191
4.656	-0.915246
4.659	-0.915296
4.662	-0.915343
4.665	-0.915386
4.668	-0.915424
4.671	-0.915459
4.674	-0.915489
4.677	-0.915515
4.68	-0.915537
4.683	-0.915555
4.686	-0.915568
4.689	-0.915578
4.692	-0.915583
4.695	-0.915584
4.698	-0.915581
4.701	-0.915574
4.704	-0.915562
4.707	-0.915546
4.71	-0.915527
4.713	-0.915502
4.716	-0.915474
4.719	-0.915442
4.722	-0.915405
4.725	-0.915365
4.728	-0.91532
4.731	-0.915272
4.734	-0.915219
4.737	-0.915162
4.74	-0.915101
4.743	-0.915036
4.746	-0.914968
4.749	-0.914895
4.752	-0.914819
4.755	-0.914739
4.758	-0.914654
4.761	-0.914567
4.764	-0.914475
4.767	-0.91438
4.77	-0.914281
4.773	-0.914178
4.776	-0.914072
4.779	-0.913962
4.782	-0.913849
4.785	-0.913732
4.788	-0.913612
4.791	-0.913489
4.794	-0.913361
4.797	-0.913231
4.8	-0.913097
4.803	-0.91296
4.806	-0.912819
4.809	-0.912676
4.812	-0.912529
4.815	-0.912378
4.818	-0.912224
4.821	-0.912067
4.824	-0.911907
4.827	-0.911744
4.83	-0.911577
4.833	-0.911407
4.836	-0.911233
4.839	-0.911056
4.842	-0.910876
4.845	-0.910693
4.848	-0.910506
4.851	-0.910315
4.854	-0.910121
4.857	-0.909924
4.86	-0.909722
4.863	-0.909517
4.866	-0.909309
4.869	-0.909096
4.872	-0.90888
4.875	-0.90866
4.878	-0.908436
4.881	-0.908207
4.884	-0.907974
4.887	-0.907737
4.89	-0.907496
4.893	-0.90725
4.896	-0.906999
4.899	-0.906744
4.902	-0.906483
4.905	-0.906218
4.908	-0.905947
4.911	-0.905671
4.914	-0.90539
4.917	-0.905102
4.92	-0.904809
4.923	-0.90451
4.926	-0.904205
4.929	-0.903894
4.932	-0.903576
4.935	-0.903251
4.938	-0.902919
4.941	-0.902581
4.944	-0.902234
4.947	-0.901881
4.95	-0.90152
4.953	-0.90115
4.956	-0.900773
4.959	-0.900387
4.962	-0.899993
4.965	-0.89959
4.968	-0.899178
4.971	-0.898756
4.974	-0.898325
4.977	-0.897884
4.98	-0.897433
4.983	-0.896972
4.986	-0.8965
4.989	-0.896018
4.992	-0.895524
4.995	-0.895019
4.998	-0.894503
5.001	-0.893975
5.004	-0.893435
5.007	-0.892883
5.01	-0.892318
5.013	-0.891741
5.016	-0.891151
5.019	-0.890547
5.022	-0.889931
5.025	-0.8893
5.028	-0.888656
5.031	-0.887998
5.034	-0.887326
5.037	-0.886639
5.04	-0.885938
5.043	-0.885222
5.046	-0.884491
5.049	-0.883745
5.052	-0.882984
5.055	-0.882207
5.058	-0.881416
5.061	-0.880608
5.064	-0.879786
5.067	-0.878947
5.07	-0.878093
5.073	-0.877223
5.076	-0.876337
5.079	-0.875436
5.082	-0.874519
5.085	-0.873586
5.088	-0.872637
5.091	-0.871673
5.094	-0.870693
5.097	-0.869697
5.1	-0.868687
5.103	-0.867661
5.106	-0.866619
5.109	-0.865563
5.112	-0.864493
5.115	-0.863407
5.118	-0.862308
5.121	-0.861194
5.124	-0.860066
5.127	-0.858925
5.13	-0.85777
5.133	-0.856602
5.136	-0.855422
5.139	-0.854229
5.142	-0.853024
5.145	-0.851807
5.148	-0.850578
5.151	-0.849339
5.154	-0.848089
5.157	-0.846828
5.16	-0.845558
5.163	-0.844277
5.166	-0.842988
5.169	-0.84169
5.172	-0.840383
5.175	-0.839068
5.178	-0.837745
5.181	-0.836415
5.184	-0.835078
5.187	-0.833734
5.19	-0.832385
5.193	-0.831029
5.196	-0.829667
5.199	-0.828301
5.202	-0.82693
5.205	-0.825554
5.208	-0.824174
5.211	-0.82279
5.214	-0.821402
5.217	-0.820011
5.22	-0.818617
5.223	-0.81722
5.226	-0.81582
5.229	-0.814418
5.232	-0.813014
5.235	-0.811607
5.238	-0.810199
5.241	-0.808789
5.244	-0.807377
5.247	-0.805964
5.25	-0.804549
5.253	-0.803133
5.256	-0.801716
5.259	-0.800297
5.262	-0.798878
5.265	-0.797456
5.268	-0.796034
5.271	-0.79461
5.274	-0.793185
5.277	-0.791759
5.28	-0.79033
5.283	-0.7889
5.286	-0.787469
5.289	-0.786035
5.292	-0.784599
5.295	-0.783161
5.298	-0.781721
5.301	-0.780277
5.304	-0.778831
5.307	-0.777382
5.31	-0.775929
5.313	-0.774472
5.316	-0.773012
5.319	-0.771547
5.322	-0.770078
5.325	-0.768603
5.328	-0.767124
5.331	-0.765639
5.334	-0.764148
5.337	-0.76265
5.34	-0.761146
5.343	-0.759635
5.346	-0.758117
5.349	-0.756591
5.352	-0.755056
5.355	-0.753513
5.358	-0.751961
5.361	-0.7504
5.364	-0.748828
5.367	-0.747247
5.37	-0.745655
5.373	-0.744052
5.376	-0.742437
5.379	-0.74081
5.382	-0.739171
5.385	-0.73752
5.388	-0.735855
5.391	-0.734177
5.394	-0.732484
5.397	-0.730778
5.4	-0.729057
5.403	-0.72732
5.406	-0.725568
5.409	-0.723801
5.412	-0.722017
5.415	-0.720217
5.418	-0.718399
5.421	-0.716565
5.424	-0.714713
5.427	-0.712844
5.43	-0.710956
5.433	-0.709051
5.436	-0.707126
5.439	-0.705184
5.442	-0.703222
5.445	-0.701241
5.448	-0.699241
5.451	-0.697222
5.454	-0.695183
5.457	-0.693125
5.46	-0.691047
5.463	-0.68895
5.466	-0.686833
5.469	-0.684697
5.472	-0.682541
5.475	-0.680366
5.478	-0.678171
5.481	-0.675958
5.484	-0.673725
5.487	-0.671474
5.49	-0.669204
5.493	-0.666916
5.496	-0.66461
5.499	-0.662286
5.502	-0.659944
5.505	-0.657586
5.508	-0.655212
5.511	-0.652821
5.514	-0.650414
5.517	-0.647993
5.52	-0.645557
5.523	-0.643106
5.526	-0.640642
5.529	-0.638165
5.532	-0.635676
5.535	-0.633175
5.538	-0.630662
5.541	-0.62814
5.544	-0.625607
5.547	-0.623066
5.55	-0.620516
5.553	-0.617958
5.556	-0.615394
5.559	-0.612823
5.562	-0.610247
5.565	-0.607666
5.568	-0.605081
5.571	-0.602493
5.574	-0.599902
5.577	-0.59731
5.58	-0.594717
5.583	-0.592123
5.586	-0.58953
5.589	-0.586938
5.592	-0.584348
5.595	-0.581761
5.598	-0.579177
5.601	-0.576597
5.604	-0.574022
5.607	-0.571451
5.61	-0.568887
5.613	-0.566329
5.616	-0.563778
5.619	-0.561235
5.622	-0.5587
5.625	-0.556173
5.628	-0.553656
5.631	-0.551148
5.634	-0.548649
5.637	-0.546162
5.64	-0.543685
5.643	-0.541219
5.646	-0.538765
5.649	-0.536322
5.652	-0.533891
5.655	-0.531473
5.658	-0.529067
5.661	-0.526673
5.664	-0.524292
5.667	-0.521925
5.67	-0.51957
5.673	-0.517228
5.676	-0.5149
5.679	-0.512584
5.682	-0.510282
5.685	-0.507994
5.688	-0.505718
5.691	-0.503455
5.694	-0.501206
5.697	-0.498969
5.7	-0.496746
5.703	-0.494535
5.706	-0.492337
5.709	-0.490151
5.712	-0.487977
5.715	-0.485815
5.718	-0.483666
5.721	-0.481527
5.724	-0.479401
5.727	-0.477285
5.73	-0.475181
5.733	-0.473087
5.736	-0.471003
5.739	-0.46893
5.742	-0.466866
5.745	-0.464812
5.748	-0.462767
5.751	-0.460731
5.754	-0.458704
5.757	-0.456686
5.76	-0.454675
5.763	-0.452672
5.766	-0.450677
5.769	-0.448689
5.772	-0.446708
5.775	-0.444734
5.778	-0.442766
5.781	-0.440804
5.784	-0.438847
5.787	-0.436897
5.79	-0.434952
5.793	-0.433011
5.796	-0.431076
5.799	-0.429145
5.802	-0.427218
5.805	-0.425296
5.808	-0.423377
5.811	-0.421462
5.814	-0.419551
5.817	-0.417643
5.82	-0.415739
5.823	-0.413837
5.826	-0.411938
5.829	-0.410042
5.832	-0.408149
5.835	-0.406259
5.838	-0.404371
5.841	-0.402486
5.844	-0.400603
5.847	-0.398723
5.85	-0.396845
5.853	-0.39497
5.856	-0.393097
5.859	-0.391227
5.862	-0.389359
5.865	-0.387494
5.868	-0.385632
5.871	-0.383773
5.874	-0.381917
5.877	-0.380064
5.88	-0.378214
5.883	-0.376368
5.886	-0.374526
5.889	-0.372688
5.892	-0.370853
5.895	-0.369024
5.898	-0.367199
5.901	-0.365379
5.904	-0.363564
5.907	-0.361755
5.91	-0.359952
5.913	-0.358155
5.916	-0.356364
5.919	-0.354581
5.922	-0.352805
5.925	-0.351036
5.928	-0.349275
5.931	-0.347523
5.934	-0.34578
5.937	-0.344045
5.94	-0.342321
5.943	-0.340606
5.946	-0.338902
5.949	-0.337209
5.952	-0.335527
5.955	-0.333857
5.958	-0.332198
5.961	-0.330553
5.964	-0.32892
5.967	-0.3273
5.97	-0.325695
5.973	-0.324103
5.976	-0.322526
5.979	-0.320964
5.982	-0.319418
5.985	-0.317887
5.988	-0.316372
5.991	-0.314873
5.994	-0.313391
5.997	-0.311926
