 x  	 F(x)  
4.494	-0.906129
4.497	-0.906427
4.5	-0.906718
4.503	-0.907002
4.506	-0.90728
4.509	-0.90755
4.512	-0.907815
4.515	-0.908073
4.518	-0.908325
4.521	-0.908572
4.524	-0.908812
4.527	-0.909047
4.53	-0.909277
4.533	-0.909501
4.536	-0.909721
4.539	-0.909935
4.542	-0.910144
4.545	-0.910348
4.548	-0.910547
4.551	-0.910742
4.554	-0.910932
4.557	-0.911118
4.56	-0.911299
4.563	-0.911476
4.566	-0.911649
4.569	-0.911818
4.572	-0.911982
4.575	-0.912142
4.578	-0.912298
4.581	-0.912451
4.584	-0.912599
4.587	-0.912743
4.59	-0.912883
4.593	-0.91302
4.596	-0.913152
4.599	-0.913281
4.602	-0.913406
4.605	-0.913527
4.608	-0.913644
4.611	-0.913757
4.614	-0.913867
4.617	-0.913972
4.62	-0.914074
4.623	-0.914172
4.626	-0.914266
4.629	-0.914357
4.632	-0.914443
4.635	-0.914526
4.638	-0.914604
4.641	-0.914679
4.644	-0.91475
4.647	-0.914817
4.65	-0.914879
4.653	-0.914938
4.656	-0.914993
4.659	-0.915044
4.662	-0.915091
4.665	-0.915133
4.668	-0.915172
4.671	-0.915207
4.674	-0.915237
4.677	-0.915263
4.68	-0.915286
4.683	-0.915304
4.686	-0.915317
4.689	-0.915327
4.692	-0.915333
4.695	-0.915334
4.698	-0.915331
4.701	-0.915324
4.704	-0.915313
4.707	-0.915298
4.71	-0.915278
4.713	-0.915255
4.716	-0.915227
4.719	-0.915195
4.722	-0.915159
4.725	-0.915119
4.728	-0.915075
4.731	-0.915027
4.734	-0.914974
4.737	-0.914918
4.74	-0.914858
4.743	-0.914794
4.746	-0.914726
4.749	-0.914654
4.752	-0.914578
4.755	-0.914498
4.758	-0.914415
4.761	-0.914328
4.764	-0.914237
4.767	-0.914142
4.77	-0.914044
4.773	-0.913942
4.776	-0.913837
4.779	-0.913728
4.782	-0.913615
4.785	-0.913499
4.788	-0.91338
4.791	-0.913257
4.794	-0.913131
4.797	-0.913001
4.8	-0.912868
4.803	-0.912732
4.806	-0.912592
4.809	-0.912449
4.812	-0.912303
4.815	-0.912153
4.818	-0.912001
4.821	-0.911845
4.824	-0.911685
4.827	-0.911523
4.83	-0.911357
4.833	-0.911187
4.836	-0.911015
4.839	-0.910839
4.842	-0.91066
4.845	-0.910477
4.848	-0.910291
4.851	-0.910101
4.854	-0.909908
4.857	-0.909712
4.86	-0.909512
4.863	-0.909308
4.866	-0.9091
4.869	-0.908889
4.872	-0.908673
4.875	-0.908454
4.878	-0.908231
4.881	-0.908003
4.884	-0.907772
4.887	-0.907536
4.89	-0.907295
4.893	-0.90705
4.896	-0.906801
4.899	-0.906546
4.902	-0.906287
4.905	-0.906022
4.908	-0.905753
4.911	-0.905478
4.914	-0.905197
4.917	-0.904911
4.92	-0.904619
4.923	-0.904321
4.926	-0.904017
4.929	-0.903707
4.932	-0.90339
4.935	-0.903066
4.938	-0.902736
4.941	-0.902398
4.944	-0.902053
4.947	-0.901701
4.95	-0.901341
4.953	-0.900973
4.956	-0.900597
4.959	-0.900212
4.962	-0.899819
4.965	-0.899417
4.968	-0.899006
4.971	-0.898586
4.974	-0.898156
4.977	-0.897716
4.98	-0.897267
4.983	-0.896807
4.986	-0.896336
4.989	-0.895855
4.992	-0.895363
4.995	-0.89486
4.998	-0.894345
5.001	-0.893818
5.004	-0.89328
5.007	-0.892729
5.01	-0.892166
5.013	-0.89159
5.016	-0.891001
5.019	-0.890399
5.022	-0.889784
5.025	-0.889155
5.028	-0.888512
5.031	-0.887856
5.034	-0.887185
5.037	-0.8865
5.04	-0.8858
5.043	-0.885086
5.046	-0.884357
5.049	-0.883613
5.052	-0.882853
5.055	-0.882079
5.058	-0.881289
5.061	-0.880483
5.064	-0.879662
5.067	-0.878826
5.07	-0.877973
5.073	-0.877105
5.076	-0.876221
5.079	-0.875322
5.082	-0.874407
5.085	-0.873475
5.088	-0.872529
5.091	-0.871566
5.094	-0.870588
5.097	-0.869595
5.1	-0.868586
5.103	-0.867562
5.106	-0.866523
5.109	-0.865469
5.112	-0.864401
5.115	-0.863317
5.118	-0.86222
5.121	-0.861108
5.124	-0.859982
5.127	-0.858843
5.13	-0.857691
5.133	-0.856525
5.136	-0.855347
5.139	-0.854156
5.142	-0.852953
5.145	-0.851738
5.148	-0.850512
5.151	-0.849275
5.154	-0.848027
5.157	-0.846769
5.16	-0.8455
5.163	-0.844222
5.166	-0.842935
5.169	-0.841639
5.172	-0.840334
5.175	-0.839022
5.178	-0.837701
5.181	-0.836373
5.184	-0.835039
5.187	-0.833697
5.19	-0.832349
5.193	-0.830996
5.196	-0.829637
5.199	-0.828272
5.202	-0.826903
5.205	-0.825529
5.208	-0.824152
5.211	-0.82277
5.214	-0.821384
5.217	-0.819995
5.22	-0.818603
5.223	-0.817208
5.226	-0.815811
5.229	-0.814411
5.232	-0.813008
5.235	-0.811604
5.238	-0.810198
5.241	-0.80879
5.244	-0.80738
5.247	-0.805969
5.25	-0.804556
5.253	-0.803142
5.256	-0.801727
5.259	-0.80031
5.262	-0.798892
5.265	-0.797473
5.268	-0.796052
5.271	-0.794631
5.274	-0.793207
5.277	-0.791783
5.28	-0.790356
5.283	-0.788928
5.286	-0.787498
5.289	-0.786067
5.292	-0.784633
5.295	-0.783196
5.298	-0.781758
5.301	-0.780316
5.304	-0.778872
5.307	-0.777424
5.31	-0.775973
5.313	-0.774518
5.316	-0.773059
5.319	-0.771596
5.322	-0.770129
5.325	-0.768656
5.328	-0.767178
5.331	-0.765695
5.334	-0.764206
5.337	-0.76271
5.34	-0.761208
5.343	-0.759698
5.346	-0.758182
5.349	-0.756657
5.352	-0.755124
5.355	-0.753583
5.358	-0.752033
5.361	-0.750473
5.364	-0.748904
5.367	-0.747324
5.37	-0.745733
5.373	-0.744132
5.376	-0.742519
5.379	-0.740894
5.382	-0.739257
5.385	-0.737607
5.388	-0.735944
5.391	-0.734267
5.394	-0.732577
5.397	-0.730872
5.4	-0.729153
5.403	-0.727418
5.406	-0.725668
5.409	-0.723902
5.412	-0.72212
5.415	-0.720322
5.418	-0.718506
5.421	-0.716674
5.424	-0.714824
5.427	-0.712956
5.43	-0.71107
5.433	-0.709166
5.436	-0.707244
5.439	-0.705303
5.442	-0.703343
5.445	-0.701364
5.448	-0.699366
5.451	-0.697349
5.454	-0.695312
5.457	-0.693255
5.46	-0.69118
5.463	-0.689084
5.466	-0.686969
5.469	-0.684835
5.472	-0.682681
5.475	-0.680507
5.478	-0.678315
5.481	-0.676103
5.484	-0.673872
5.487	-0.671622
5.49	-0.669354
5.493	-0.667068
5.496	-0.664763
5.499	-0.662441
5.502	-0.660102
5.505	-0.657746
5.508	-0.655373
5.511	-0.652983
5.514	-0.650579
5.517	-0.648159
5.52	-0.645724
5.523	-0.643275
5.526	-0.640813
5.529	-0.638338
5.532	-0.63585
5.535	-0.63335
5.538	-0.63084
5.541	-0.628318
5.544	-0.625788
5.547	-0.623247
5.55	-0.620699
5.553	-0.618143
5.556	-0.61558
5.559	-0.61301
5.562	-0.610436
5.565	-0.607856
5.568	-0.605273
5.571	-0.602686
5.574	-0.600097
5.577	-0.597506
5.58	-0.594914
5.583	-0.592321
5.586	-0.589729
5.589	-0.587139
5.592	-0.58455
5.595	-0.581964
5.598	-0.579381
5.601	-0.576802
5.604	-0.574228
5.607	-0.571659
5.61	-0.569095
5.613	-0.566538
5.616	-0.563988
5.619	-0.561446
5.622	-0.558912
5.625	-0.556386
5.628	-0.55387
5.631	-0.551363
5.634	-0.548866
5.637	-0.546379
5.64	-0.543903
5.643	-0.541438
5.646	-0.538985
5.649	-0.536543
5.652	-0.534113
5.655	-0.531695
5.658	-0.52929
5.661	-0.526898
5.664	-0.524518
5.667	-0.522151
5.67	-0.519797
5.673	-0.517456
5.676	-0.515129
5.679	-0.512814
5.682	-0.510513
5.685	-0.508225
5.688	-0.505951
5.691	-0.503689
5.694	-0.50144
5.697	-0.499205
5.7	-0.496982
5.703	-0.494772
5.706	-0.492575
5.709	-0.49039
5.712	-0.488217
5.715	-0.486057
5.718	-0.483908
5.721	-0.481771
5.724	-0.479645
5.727	-0.477531
5.73	-0.475427
5.733	-0.473334
5.736	-0.471252
5.739	-0.46918
5.742	-0.467117
5.745	-0.465064
5.748	-0.463021
5.751	-0.460986
5.754	-0.45896
5.757	-0.456943
5.76	-0.454934
5.763	-0.452932
5.766	-0.450938
5.769	-0.448952
5.772	-0.446972
5.775	-0.444999
5.778	-0.443032
5.781	-0.441072
5.784	-0.439117
5.787	-0.437168
5.79	-0.435224
5.793	-0.433285
5.796	-0.431351
5.799	-0.429421
5.802	-0.427496
5.805	-0.425575
5.808	-0.423658
5.811	-0.421745
5.814	-0.419835
5.817	-0.417929
5.82	-0.416025
5.823	-0.414125
5.826	-0.412228
5.829	-0.410334
5.832	-0.408442
5.835	-0.406554
5.838	-0.404667
5.841	-0.402784
5.844	-0.400902
5.847	-0.399024
5.85	-0.397147
5.853	-0.395273
5.856	-0.393402
5.859	-0.391533
5.862	-0.389667
5.865	-0.387804
5.868	-0.385943
5.871	-0.384085
5.874	-0.382231
5.877	-0.380379
5.88	-0.378531
5.883	-0.376686
5.886	-0.374845
5.889	-0.373008
5.892	-0.371175
5.895	-0.369347
5.898	-0.367523
5.901	-0.365704
5.904	-0.363891
5.907	-0.362083
5.91	-0.360281
5.913	-0.358485
5.916	-0.356695
5.919	-0.354913
5.922	-0.353137
5.925	-0.351369
5.928	-0.34961
5.931	-0.347858
5.934	-0.346115
5.937	-0.344382
5.94	-0.342658
5.943	-0.340944
5.946	-0.33924
5.949	-0.337547
5.952	-0.335865
5.955	-0.334195
5.958	-0.332537
5.961	-0.330892
5.964	-0.329259
5.967	-0.32764
5.97	-0.326034
5.973	-0.324443
5.976	-0.322866
5.979	-0.321303
5.982	-0.319757
5.985	-0.318225
5.988	-0.31671
5.991	-0.315211
5.994	-0.313729
5.997	-0.312264
