 x 	V[Y|X = x] 
4.236	0.039647
4.239	0.0393893
4.242	0.0391299
4.245	0.0388688
4.248	0.0386062
4.251	0.0383423
4.254	0.0380772
4.257	0.0378111
4.26	0.0375443
4.263	0.0372767
4.266	0.0370087
4.269	0.0367404
4.272	0.036472
4.275	0.0362037
4.278	0.0359356
4.281	0.035668
4.284	0.0354009
4.287	0.0351347
4.29	0.0348694
4.293	0.0346052
4.296	0.0343424
4.299	0.0340811
4.302	0.0338214
4.305	0.0335636
4.308	0.0333077
4.311	0.0330539
4.314	0.0328025
4.317	0.0325535
4.32	0.032307
4.323	0.0320632
4.326	0.0318223
4.329	0.0315843
4.332	0.0313493
4.335	0.0311175
4.338	0.030889
4.341	0.0306639
4.344	0.0304422
4.347	0.030224
4.35	0.0300094
4.353	0.0297985
4.356	0.0295913
4.359	0.0293879
4.362	0.0291883
4.365	0.0289925
4.368	0.0288007
4.371	0.0286128
4.374	0.0284287
4.377	0.0282487
4.38	0.0280726
4.383	0.0279004
4.386	0.0277322
4.389	0.0275679
4.392	0.0274076
4.395	0.0272511
4.398	0.0270986
4.401	0.0269499
4.404	0.026805
4.407	0.0266639
4.41	0.0265265
4.413	0.0263929
4.416	0.0262629
4.419	0.0261365
4.422	0.0260137
4.425	0.0258944
4.428	0.0257785
4.431	0.025666
4.434	0.0255569
4.437	0.025451
4.44	0.0253483
4.443	0.0252488
4.446	0.0251523
4.449	0.0250589
4.452	0.0249684
4.455	0.0248808
4.458	0.024796
4.461	0.0247139
4.464	0.0246346
4.467	0.0245579
4.47	0.0244837
4.473	0.024412
4.476	0.0243427
4.479	0.0242758
4.482	0.0242112
4.485	0.0241488
4.488	0.0240885
4.491	0.0240304
4.494	0.0239743
4.497	0.0239202
4.5	0.023868
4.503	0.0238177
4.506	0.0237692
4.509	0.0237225
4.512	0.0236775
4.515	0.0236341
4.518	0.0235923
4.521	0.023552
4.524	0.0235133
4.527	0.023476
4.53	0.0234401
4.533	0.0234055
4.536	0.0233722
4.539	0.0233403
4.542	0.0233095
4.545	0.0232799
4.548	0.0232515
4.551	0.0232241
4.554	0.0231978
4.557	0.0231726
4.56	0.0231483
4.563	0.023125
4.566	0.0231027
4.569	0.0230812
4.572	0.0230606
4.575	0.0230408
4.578	0.0230218
4.581	0.0230036
4.584	0.0229861
4.587	0.0229694
4.59	0.0229534
4.593	0.022938
4.596	0.0229233
4.599	0.0229092
4.602	0.0228958
4.605	0.0228829
4.608	0.0228706
4.611	0.0228588
4.614	0.0228476
4.617	0.0228368
4.62	0.0228266
4.623	0.0228169
4.626	0.0228076
4.629	0.0227988
4.632	0.0227904
4.635	0.0227825
4.638	0.0227749
4.641	0.0227678
4.644	0.0227611
4.647	0.0227547
4.65	0.0227487
4.653	0.0227431
4.656	0.0227378
4.659	0.0227328
4.662	0.0227282
4.665	0.0227239
4.668	0.0227199
4.671	0.0227163
4.674	0.0227129
4.677	0.0227099
4.68	0.0227071
4.683	0.0227046
4.686	0.0227024
4.689	0.0227005
4.692	0.0226988
4.695	0.0226974
4.698	0.0226963
4.701	0.0226954
4.704	0.0226948
4.707	0.0226944
4.71	0.0226943
4.713	0.0226944
4.716	0.0226948
4.719	0.0226954
4.722	0.0226963
4.725	0.0226974
4.728	0.0226987
4.731	0.0227003
4.734	0.0227022
4.737	0.0227042
4.74	0.0227065
4.743	0.022709
4.746	0.0227118
4.749	0.0227148
4.752	0.0227181
4.755	0.0227216
4.758	0.0227254
4.761	0.0227294
4.764	0.0227336
4.767	0.0227381
4.77	0.0227429
4.773	0.0227479
4.776	0.0227533
4.779	0.0227588
4.782	0.0227647
4.785	0.0227709
4.788	0.0227773
4.791	0.022784
4.794	0.0227911
4.797	0.0227985
4.8	0.0228062
4.803	0.0228142
4.806	0.0228226
4.809	0.0228313
4.812	0.0228404
4.815	0.0228498
4.818	0.0228597
4.821	0.0228699
4.824	0.0228806
4.827	0.0228917
4.83	0.0229032
4.833	0.0229152
4.836	0.0229277
4.839	0.0229407
4.842	0.0229542
4.845	0.0229682
4.848	0.0229827
4.851	0.0229978
4.854	0.0230135
4.857	0.0230298
4.86	0.0230468
4.863	0.0230644
4.866	0.0230826
4.869	0.0231016
4.872	0.0231213
4.875	0.0231417
4.878	0.023163
4.881	0.023185
4.884	0.0232079
4.887	0.0232316
4.89	0.0232562
4.893	0.0232818
4.896	0.0233083
4.899	0.0233358
4.902	0.0233644
4.905	0.023394
4.908	0.0234247
4.911	0.0234565
4.914	0.0234895
4.917	0.0235237
4.92	0.0235592
4.923	0.0235959
4.926	0.023634
4.929	0.0236734
4.932	0.0237142
4.935	0.0237565
4.938	0.0238003
4.941	0.0238456
4.944	0.0238924
4.947	0.0239409
4.95	0.0239911
4.953	0.024043
4.956	0.0240966
4.959	0.024152
4.962	0.0242092
4.965	0.0242684
4.968	0.0243295
4.971	0.0243925
4.974	0.0244576
4.977	0.0245247
4.98	0.0245939
4.983	0.0246653
4.986	0.0247388
4.989	0.0248146
4.992	0.0248927
4.995	0.024973
4.998	0.0250557
5.001	0.0251408
5.004	0.0252282
5.007	0.0253181
5.01	0.0254105
5.013	0.0255054
5.016	0.0256028
5.019	0.0257027
5.022	0.0258052
5.025	0.0259103
5.028	0.0260179
5.031	0.0261282
5.034	0.0262411
5.037	0.0263566
5.04	0.0264747
5.043	0.0265954
5.046	0.0267187
5.049	0.0268447
5.052	0.0269732
5.055	0.0271042
5.058	0.0272378
5.061	0.0273739
5.064	0.0275125
5.067	0.0276536
5.07	0.027797
5.073	0.0279428
5.076	0.0280908
5.079	0.0282412
5.082	0.0283937
5.085	0.0285483
5.088	0.028705
5.091	0.0288637
5.094	0.0290243
5.097	0.0291867
5.1	0.0293509
5.103	0.0295167
5.106	0.0296841
5.109	0.0298529
5.112	0.0300232
5.115	0.0301947
5.118	0.0303674
5.121	0.0305411
5.124	0.0307158
5.127	0.0308913
5.13	0.0310676
5.133	0.0312445
5.136	0.031422
5.139	0.0315998
5.142	0.031778
5.145	0.0319563
5.148	0.0321347
5.151	0.0323131
5.154	0.0324914
5.157	0.0326694
5.16	0.032847
5.163	0.0330242
5.166	0.0332009
5.169	0.0333769
5.172	0.0335522
5.175	0.0337267
5.178	0.0339003
5.181	0.0340729
5.184	0.0342444
5.187	0.0344148
5.19	0.034584
5.193	0.034752
5.196	0.0349186
5.199	0.0350839
5.202	0.0352477
5.205	0.0354102
5.208	0.0355711
5.211	0.0357305
5.214	0.0358884
5.217	0.0360447
5.22	0.0361994
5.223	0.0363526
5.226	0.0365042
5.229	0.0366542
5.232	0.0368027
5.235	0.0369495
5.238	0.0370949
5.241	0.0372387
5.244	0.0373811
5.247	0.037522
5.25	0.0376615
5.253	0.0377996
5.256	0.0379364
5.259	0.0380719
5.262	0.0382062
5.265	0.0383393
5.268	0.0384713
5.271	0.0386023
5.274	0.0387324
5.277	0.0388615
5.28	0.0389898
5.283	0.0391174
5.286	0.0392443
5.289	0.0393707
5.292	0.0394965
5.295	0.039622
5.298	0.0397471
5.301	0.039872
5.304	0.0399968
5.307	0.0401216
5.31	0.0402464
5.313	0.0403714
5.316	0.0404966
5.319	0.0406222
5.322	0.0407482
5.325	0.0408748
5.328	0.041002
5.331	0.04113
5.334	0.0412588
5.337	0.0413886
5.34	0.0415195
5.343	0.0416515
5.346	0.0417848
5.349	0.0419194
5.352	0.0420554
5.355	0.042193
5.358	0.0423323
5.361	0.0424732
5.364	0.042616
5.367	0.0427607
5.37	0.0429075
5.373	0.0430563
5.376	0.0432072
5.379	0.0433604
5.382	0.043516
5.385	0.0436739
5.388	0.0438343
5.391	0.0439973
5.394	0.0441628
5.397	0.044331
5.4	0.044502
5.403	0.0446756
5.406	0.0448522
5.409	0.0450315
5.412	0.0452138
5.415	0.0453989
5.418	0.045587
5.421	0.0457781
5.424	0.0459722
5.427	0.0461692
5.43	0.0463692
5.433	0.0465722
5.436	0.0467782
5.439	0.0469871
5.442	0.047199
5.445	0.0474137
5.448	0.0476313
5.451	0.0478517
5.454	0.0480748
5.457	0.0483006
5.46	0.048529
5.463	0.0487599
5.466	0.0489933
5.469	0.0492291
5.472	0.0494671
5.475	0.0497072
5.478	0.0499493
5.481	0.0501934
5.484	0.0504392
5.487	0.0506867
5.49	0.0509357
5.493	0.051186
5.496	0.0514375
5.499	0.0516901
5.502	0.0519435
5.505	0.0521976
5.508	0.0524523
5.511	0.0527073
5.514	0.0529624
5.517	0.0532176
5.52	0.0534725
5.523	0.0537271
5.526	0.053981
5.529	0.0542342
5.532	0.0544864
5.535	0.0547375
5.538	0.0549872
5.541	0.0552354
5.544	0.0554819
5.547	0.0557265
5.55	0.0559689
5.553	0.0562091
5.556	0.0564469
5.559	0.056682
5.562	0.0569143
5.565	0.0571438
5.568	0.0573701
5.571	0.0575931
5.574	0.0578128
5.577	0.0580289
5.58	0.0582413
5.583	0.05845
5.586	0.0586547
5.589	0.0588555
5.592	0.0590521
5.595	0.0592445
5.598	0.0594326
5.601	0.0596163
5.604	0.0597955
5.607	0.0599702
5.61	0.0601404
5.613	0.0603058
5.616	0.0604667
5.619	0.0606227
5.622	0.0607741
5.625	0.0609206
5.628	0.0610623
5.631	0.0611993
5.634	0.0613314
5.637	0.0614586
5.64	0.0615811
5.643	0.0616987
5.646	0.0618115
5.649	0.0619195
5.652	0.0620227
5.655	0.0621212
5.658	0.0622149
5.661	0.0623039
5.664	0.0623883
5.667	0.0624679
5.67	0.062543
5.673	0.0626134
5.676	0.0626793
5.679	0.0627407
5.682	0.0627975
5.685	0.0628499
5.688	0.0628979
5.691	0.0629415
5.694	0.0629807
5.697	0.0630156
5.7	0.0630462
5.703	0.0630725
5.706	0.0630945
5.709	0.0631124
5.712	0.063126
5.715	0.0631355
5.718	0.0631408
5.721	0.063142
5.724	0.063139
5.727	0.0631319
5.73	0.0631207
5.733	0.0631055
5.736	0.0630861
5.739	0.0630626
5.742	0.0630351
5.745	0.0630034
5.748	0.0629676
5.751	0.0629278
5.754	0.0628838
5.757	0.0628356
5.76	0.0627833
5.763	0.0627268
5.766	0.0626662
5.769	0.0626012
5.772	0.0625321
5.775	0.0624586
5.778	0.0623809
5.781	0.0622988
5.784	0.0622123
5.787	0.0621214
5.79	0.062026
5.793	0.0619261
5.796	0.0618217
5.799	0.0617127
5.802	0.0615991
5.805	0.0614808
5.808	0.0613578
5.811	0.06123
5.814	0.0610974
5.817	0.0609599
5.82	0.0608176
5.823	0.0606703
5.826	0.060518
5.829	0.0603606
5.832	0.0601982
5.835	0.0600307
5.838	0.059858
5.841	0.0596801
5.844	0.0594969
5.847	0.0593085
5.85	0.0591148
5.853	0.0589158
5.856	0.0587114
5.859	0.0585017
5.862	0.0582866
5.865	0.0580661
5.868	0.0578401
5.871	0.0576088
5.874	0.057372
5.877	0.0571299
5.88	0.0568823
5.883	0.0566294
5.886	0.0563711
5.889	0.0561075
5.892	0.0558387
5.895	0.0555645
5.898	0.0552852
5.901	0.0550008
5.904	0.0547112
5.907	0.0544167
5.91	0.0541172
5.913	0.0538128
5.916	0.0535037
5.919	0.0531899
5.922	0.0528716
5.925	0.0525488
5.928	0.0522217
5.931	0.0518904
5.934	0.0515551
5.937	0.0512158
5.94	0.0508727
5.943	0.050526
5.946	0.0501758
5.949	0.0498223
5.952	0.0494657
5.955	0.0491062
5.958	0.0487439
5.961	0.048379
5.964	0.0480118
5.967	0.0476424
5.97	0.047271
5.973	0.0468978
5.976	0.0465231
5.979	0.046147
5.982	0.0457698
5.985	0.0453917
5.988	0.0450129
5.991	0.0446337
5.994	0.0442542
5.997	0.0438746
