 x  	 F(x)  
4.494	-0.904629
4.497	-0.904925
4.5	-0.905213
4.503	-0.905495
4.506	-0.90577
4.509	-0.906038
4.512	-0.9063
4.515	-0.906556
4.518	-0.906806
4.521	-0.90705
4.524	-0.907288
4.527	-0.907521
4.53	-0.907748
4.533	-0.90797
4.536	-0.908187
4.539	-0.908399
4.542	-0.908606
4.545	-0.908808
4.548	-0.909006
4.551	-0.909198
4.554	-0.909387
4.557	-0.90957
4.56	-0.90975
4.563	-0.909925
4.566	-0.910096
4.569	-0.910263
4.572	-0.910425
4.575	-0.910584
4.578	-0.910738
4.581	-0.910889
4.584	-0.911036
4.587	-0.911178
4.59	-0.911317
4.593	-0.911452
4.596	-0.911584
4.599	-0.911711
4.602	-0.911835
4.605	-0.911955
4.608	-0.912071
4.611	-0.912183
4.614	-0.912292
4.617	-0.912397
4.62	-0.912498
4.623	-0.912596
4.626	-0.912689
4.629	-0.912779
4.632	-0.912865
4.635	-0.912948
4.638	-0.913026
4.641	-0.913101
4.644	-0.913172
4.647	-0.913239
4.65	-0.913302
4.653	-0.913361
4.656	-0.913417
4.659	-0.913468
4.662	-0.913516
4.665	-0.913559
4.668	-0.913599
4.671	-0.913635
4.674	-0.913666
4.677	-0.913694
4.68	-0.913717
4.683	-0.913737
4.686	-0.913752
4.689	-0.913764
4.692	-0.913771
4.695	-0.913775
4.698	-0.913774
4.701	-0.913769
4.704	-0.91376
4.707	-0.913747
4.71	-0.91373
4.713	-0.913709
4.716	-0.913684
4.719	-0.913655
4.722	-0.913622
4.725	-0.913586
4.728	-0.913545
4.731	-0.9135
4.734	-0.913451
4.737	-0.913398
4.74	-0.913342
4.743	-0.913281
4.746	-0.913217
4.749	-0.913149
4.752	-0.913077
4.755	-0.913002
4.758	-0.912922
4.761	-0.912839
4.764	-0.912753
4.767	-0.912663
4.77	-0.912569
4.773	-0.912472
4.776	-0.912371
4.779	-0.912267
4.782	-0.912159
4.785	-0.912048
4.788	-0.911934
4.791	-0.911816
4.794	-0.911695
4.797	-0.91157
4.8	-0.911442
4.803	-0.911311
4.806	-0.911177
4.809	-0.911039
4.812	-0.910899
4.815	-0.910755
4.818	-0.910607
4.821	-0.910457
4.824	-0.910303
4.827	-0.910146
4.83	-0.909986
4.833	-0.909822
4.836	-0.909656
4.839	-0.909486
4.842	-0.909312
4.845	-0.909135
4.848	-0.908955
4.851	-0.908772
4.854	-0.908585
4.857	-0.908394
4.86	-0.9082
4.863	-0.908002
4.866	-0.907801
4.869	-0.907595
4.872	-0.907386
4.875	-0.907173
4.878	-0.906956
4.881	-0.906735
4.884	-0.90651
4.887	-0.90628
4.89	-0.906046
4.893	-0.905807
4.896	-0.905564
4.899	-0.905316
4.902	-0.905064
4.905	-0.904806
4.908	-0.904543
4.911	-0.904274
4.914	-0.904001
4.917	-0.903721
4.92	-0.903436
4.923	-0.903145
4.926	-0.902848
4.929	-0.902544
4.932	-0.902234
4.935	-0.901918
4.938	-0.901594
4.941	-0.901264
4.944	-0.900926
4.947	-0.900581
4.95	-0.900228
4.953	-0.899868
4.956	-0.899499
4.959	-0.899122
4.962	-0.898736
4.965	-0.898342
4.968	-0.897939
4.971	-0.897526
4.974	-0.897104
4.977	-0.896673
4.98	-0.896231
4.983	-0.895779
4.986	-0.895317
4.989	-0.894844
4.992	-0.894361
4.995	-0.893866
4.998	-0.89336
5.001	-0.892842
5.004	-0.892312
5.007	-0.89177
5.01	-0.891216
5.013	-0.890649
5.016	-0.89007
5.019	-0.889477
5.022	-0.888871
5.025	-0.888252
5.028	-0.887619
5.031	-0.886972
5.034	-0.886312
5.037	-0.885637
5.04	-0.884947
5.043	-0.884243
5.046	-0.883524
5.049	-0.882791
5.052	-0.882042
5.055	-0.881278
5.058	-0.880499
5.061	-0.879705
5.064	-0.878895
5.067	-0.87807
5.07	-0.877229
5.073	-0.876372
5.076	-0.8755
5.079	-0.874613
5.082	-0.873709
5.085	-0.87279
5.088	-0.871856
5.091	-0.870905
5.094	-0.86994
5.097	-0.868959
5.1	-0.867963
5.103	-0.866952
5.106	-0.865925
5.109	-0.864884
5.112	-0.863829
5.115	-0.862759
5.118	-0.861674
5.121	-0.860576
5.124	-0.859463
5.127	-0.858338
5.13	-0.857199
5.133	-0.856047
5.136	-0.854882
5.139	-0.853705
5.142	-0.852516
5.145	-0.851315
5.148	-0.850102
5.151	-0.848879
5.154	-0.847645
5.157	-0.8464
5.16	-0.845146
5.163	-0.843882
5.166	-0.842608
5.169	-0.841326
5.172	-0.840035
5.175	-0.838736
5.178	-0.83743
5.181	-0.836116
5.184	-0.834795
5.187	-0.833467
5.19	-0.832133
5.193	-0.830793
5.196	-0.829448
5.199	-0.828097
5.202	-0.826742
5.205	-0.825381
5.208	-0.824017
5.211	-0.822648
5.214	-0.821276
5.217	-0.819901
5.22	-0.818522
5.223	-0.81714
5.226	-0.815756
5.229	-0.814368
5.232	-0.812979
5.235	-0.811588
5.238	-0.810194
5.241	-0.808799
5.244	-0.807402
5.247	-0.806003
5.25	-0.804603
5.253	-0.803201
5.256	-0.801798
5.259	-0.800394
5.262	-0.798988
5.265	-0.797581
5.268	-0.796173
5.271	-0.794763
5.274	-0.793351
5.277	-0.791938
5.28	-0.790524
5.283	-0.789108
5.286	-0.787689
5.289	-0.786269
5.292	-0.784847
5.295	-0.783422
5.298	-0.781994
5.301	-0.780564
5.304	-0.779131
5.307	-0.777695
5.31	-0.776255
5.313	-0.774811
5.316	-0.773364
5.319	-0.771912
5.322	-0.770455
5.325	-0.768994
5.328	-0.767527
5.331	-0.766054
5.334	-0.764576
5.337	-0.763092
5.34	-0.7616
5.343	-0.760102
5.346	-0.758596
5.349	-0.757083
5.352	-0.755561
5.355	-0.754031
5.358	-0.752491
5.361	-0.750943
5.364	-0.749384
5.367	-0.747815
5.37	-0.746236
5.373	-0.744645
5.376	-0.743044
5.379	-0.74143
5.382	-0.739804
5.385	-0.738165
5.388	-0.736513
5.391	-0.734848
5.394	-0.733169
5.397	-0.731475
5.4	-0.729767
5.403	-0.728044
5.406	-0.726305
5.409	-0.72455
5.412	-0.72278
5.415	-0.720993
5.418	-0.719189
5.421	-0.717368
5.424	-0.715529
5.427	-0.713673
5.43	-0.711799
5.433	-0.709907
5.436	-0.707996
5.439	-0.706067
5.442	-0.704119
5.445	-0.702151
5.448	-0.700165
5.451	-0.698159
5.454	-0.696134
5.457	-0.694089
5.46	-0.692025
5.463	-0.689941
5.466	-0.687838
5.469	-0.685715
5.472	-0.683573
5.475	-0.681411
5.478	-0.67923
5.481	-0.67703
5.484	-0.67481
5.487	-0.672572
5.49	-0.670315
5.493	-0.66804
5.496	-0.665747
5.499	-0.663436
5.502	-0.661108
5.505	-0.658762
5.508	-0.6564
5.511	-0.654022
5.514	-0.651628
5.517	-0.649219
5.52	-0.646795
5.523	-0.644356
5.526	-0.641904
5.529	-0.639439
5.532	-0.636962
5.535	-0.634472
5.538	-0.631971
5.541	-0.62946
5.544	-0.626938
5.547	-0.624408
5.55	-0.621868
5.553	-0.619321
5.556	-0.616767
5.559	-0.614207
5.562	-0.611641
5.565	-0.60907
5.568	-0.606495
5.571	-0.603916
5.574	-0.601335
5.577	-0.598752
5.58	-0.596168
5.583	-0.593583
5.586	-0.590999
5.589	-0.588415
5.592	-0.585834
5.595	-0.583255
5.598	-0.580679
5.601	-0.578107
5.604	-0.575539
5.607	-0.572977
5.61	-0.57042
5.613	-0.567869
5.616	-0.565326
5.619	-0.562789
5.622	-0.560261
5.625	-0.557742
5.628	-0.555231
5.631	-0.55273
5.634	-0.550238
5.637	-0.547757
5.64	-0.545287
5.643	-0.542827
5.646	-0.540379
5.649	-0.537943
5.652	-0.535519
5.655	-0.533106
5.658	-0.530706
5.661	-0.528319
5.664	-0.525945
5.667	-0.523583
5.67	-0.521235
5.673	-0.518899
5.676	-0.516577
5.679	-0.514268
5.682	-0.511972
5.685	-0.50969
5.688	-0.50742
5.691	-0.505164
5.694	-0.502921
5.697	-0.500691
5.7	-0.498474
5.703	-0.49627
5.706	-0.494078
5.709	-0.491899
5.712	-0.489732
5.715	-0.487578
5.718	-0.485435
5.721	-0.483304
5.724	-0.481184
5.727	-0.479076
5.73	-0.476979
5.733	-0.474893
5.736	-0.472817
5.739	-0.470751
5.742	-0.468696
5.745	-0.46665
5.748	-0.464613
5.751	-0.462586
5.754	-0.460567
5.757	-0.458557
5.76	-0.456555
5.763	-0.454561
5.766	-0.452575
5.769	-0.450596
5.772	-0.448624
5.775	-0.446659
5.778	-0.4447
5.781	-0.442748
5.784	-0.440801
5.787	-0.43886
5.79	-0.436925
5.793	-0.434995
5.796	-0.433069
5.799	-0.431148
5.802	-0.429232
5.805	-0.42732
5.808	-0.425412
5.811	-0.423507
5.814	-0.421607
5.817	-0.419709
5.82	-0.417815
5.823	-0.415924
5.826	-0.414036
5.829	-0.412151
5.832	-0.410269
5.835	-0.408389
5.838	-0.406512
5.841	-0.404638
5.844	-0.402766
5.847	-0.400896
5.85	-0.399029
5.853	-0.397164
5.856	-0.395302
5.859	-0.393442
5.862	-0.391585
5.865	-0.38973
5.868	-0.387879
5.871	-0.386029
5.874	-0.384183
5.877	-0.38234
5.88	-0.3805
5.883	-0.378664
5.886	-0.376831
5.889	-0.375002
5.892	-0.373176
5.895	-0.371355
5.898	-0.369539
5.901	-0.367727
5.904	-0.365921
5.907	-0.364119
5.91	-0.362323
5.913	-0.360533
5.916	-0.35875
5.919	-0.356973
5.922	-0.355203
5.925	-0.35344
5.928	-0.351685
5.931	-0.349938
5.934	-0.348199
5.937	-0.34647
5.94	-0.344749
5.943	-0.343038
5.946	-0.341338
5.949	-0.339647
5.952	-0.337968
5.955	-0.3363
5.958	-0.334643
5.961	-0.332999
5.964	-0.331367
5.967	-0.329748
5.97	-0.328142
5.973	-0.32655
5.976	-0.324973
5.979	-0.32341
5.982	-0.321861
5.985	-0.320328
5.988	-0.318811
5.991	-0.31731
5.994	-0.315825
5.997	-0.314356
