 x 	V[Y|X = x] 
4.233	0.0399677
4.236	0.0397104
4.239	0.0394512
4.242	0.0391903
4.245	0.0389277
4.248	0.0386636
4.251	0.0383982
4.254	0.0381316
4.257	0.0378641
4.26	0.0375958
4.263	0.0373269
4.266	0.0370575
4.269	0.0367878
4.272	0.0365181
4.275	0.0362484
4.278	0.0359791
4.281	0.0357102
4.284	0.0354419
4.287	0.0351745
4.29	0.0349081
4.293	0.0346428
4.296	0.0343789
4.299	0.0341165
4.302	0.0338559
4.305	0.033597
4.308	0.0333402
4.311	0.0330856
4.314	0.0328333
4.317	0.0325834
4.32	0.0323362
4.323	0.0320916
4.326	0.03185
4.329	0.0316113
4.332	0.0313757
4.335	0.0311433
4.338	0.0309143
4.341	0.0306886
4.344	0.0304664
4.347	0.0302477
4.35	0.0300327
4.353	0.0298214
4.356	0.0296138
4.359	0.02941
4.362	0.0292101
4.365	0.029014
4.368	0.0288219
4.371	0.0286337
4.374	0.0284495
4.377	0.0282692
4.38	0.028093
4.383	0.0279206
4.386	0.0277523
4.389	0.0275879
4.392	0.0274275
4.395	0.027271
4.398	0.0271183
4.401	0.0269696
4.404	0.0268247
4.407	0.0266836
4.41	0.0265462
4.413	0.0264126
4.416	0.0262826
4.419	0.0261562
4.422	0.0260335
4.425	0.0259142
4.428	0.0257984
4.431	0.0256859
4.434	0.0255769
4.437	0.0254711
4.44	0.0253685
4.443	0.025269
4.446	0.0251727
4.449	0.0250793
4.452	0.0249889
4.455	0.0249014
4.458	0.0248167
4.461	0.0247348
4.464	0.0246556
4.467	0.0245789
4.47	0.0245049
4.473	0.0244333
4.476	0.0243641
4.479	0.0242973
4.482	0.0242328
4.485	0.0241705
4.488	0.0241104
4.491	0.0240524
4.494	0.0239964
4.497	0.0239425
4.5	0.0238904
4.503	0.0238402
4.506	0.0237918
4.509	0.0237452
4.512	0.0237003
4.515	0.023657
4.518	0.0236153
4.521	0.0235752
4.524	0.0235365
4.527	0.0234993
4.53	0.0234635
4.533	0.023429
4.536	0.0233959
4.539	0.023364
4.542	0.0233333
4.545	0.0233039
4.548	0.0232755
4.551	0.0232483
4.554	0.0232221
4.557	0.0231969
4.56	0.0231728
4.563	0.0231496
4.566	0.0231273
4.569	0.0231059
4.572	0.0230854
4.575	0.0230657
4.578	0.0230468
4.581	0.0230287
4.584	0.0230114
4.587	0.0229948
4.59	0.0229788
4.593	0.0229636
4.596	0.022949
4.599	0.022935
4.602	0.0229217
4.605	0.0229089
4.608	0.0228967
4.611	0.0228851
4.614	0.022874
4.617	0.0228634
4.62	0.0228533
4.623	0.0228437
4.626	0.0228346
4.629	0.0228259
4.632	0.0228177
4.635	0.0228099
4.638	0.0228025
4.641	0.0227956
4.644	0.022789
4.647	0.0227828
4.65	0.022777
4.653	0.0227716
4.656	0.0227665
4.659	0.0227617
4.662	0.0227573
4.665	0.0227533
4.668	0.0227495
4.671	0.0227461
4.674	0.022743
4.677	0.0227401
4.68	0.0227376
4.683	0.0227354
4.686	0.0227335
4.689	0.0227318
4.692	0.0227304
4.695	0.0227293
4.698	0.0227285
4.701	0.0227279
4.704	0.0227276
4.707	0.0227275
4.71	0.0227277
4.713	0.0227282
4.716	0.0227289
4.719	0.0227298
4.722	0.022731
4.725	0.0227325
4.728	0.0227342
4.731	0.0227361
4.734	0.0227383
4.737	0.0227407
4.74	0.0227434
4.743	0.0227463
4.746	0.0227494
4.749	0.0227528
4.752	0.0227565
4.755	0.0227604
4.758	0.0227645
4.761	0.0227689
4.764	0.0227736
4.767	0.0227785
4.77	0.0227837
4.773	0.0227891
4.776	0.0227948
4.779	0.0228008
4.782	0.0228071
4.785	0.0228137
4.788	0.0228205
4.791	0.0228277
4.794	0.0228352
4.797	0.022843
4.8	0.0228511
4.803	0.0228596
4.806	0.0228684
4.809	0.0228775
4.812	0.0228871
4.815	0.022897
4.818	0.0229073
4.821	0.022918
4.824	0.0229291
4.827	0.0229407
4.83	0.0229527
4.833	0.0229652
4.836	0.0229781
4.839	0.0229916
4.842	0.0230055
4.845	0.02302
4.848	0.0230351
4.851	0.0230507
4.854	0.0230669
4.857	0.0230838
4.86	0.0231012
4.863	0.0231194
4.866	0.0231382
4.869	0.0231577
4.872	0.023178
4.875	0.023199
4.878	0.0232209
4.881	0.0232435
4.884	0.023267
4.887	0.0232914
4.89	0.0233167
4.893	0.023343
4.896	0.0233702
4.899	0.0233984
4.902	0.0234277
4.905	0.0234581
4.908	0.0234896
4.911	0.0235222
4.914	0.023556
4.917	0.0235911
4.92	0.0236275
4.923	0.0236651
4.926	0.0237041
4.929	0.0237445
4.932	0.0237864
4.935	0.0238297
4.938	0.0238745
4.941	0.023921
4.944	0.023969
4.947	0.0240187
4.95	0.0240701
4.953	0.0241232
4.956	0.0241781
4.959	0.0242349
4.962	0.0242936
4.965	0.0243542
4.968	0.0244168
4.971	0.0244814
4.974	0.024548
4.977	0.0246168
4.98	0.0246878
4.983	0.0247609
4.986	0.0248363
4.989	0.0249139
4.992	0.0249939
4.995	0.0250763
4.998	0.025161
5.001	0.0252482
5.004	0.0253379
5.007	0.02543
5.01	0.0255247
5.013	0.025622
5.016	0.0257218
5.019	0.0258243
5.022	0.0259293
5.025	0.0260371
5.028	0.0261474
5.031	0.0262605
5.034	0.0263762
5.037	0.0264947
5.04	0.0266158
5.043	0.0267395
5.046	0.026866
5.049	0.0269951
5.052	0.0271269
5.055	0.0272613
5.058	0.0273983
5.061	0.0275378
5.064	0.0276799
5.067	0.0278245
5.07	0.0279716
5.073	0.028121
5.076	0.0282728
5.079	0.0284269
5.082	0.0285833
5.085	0.0287418
5.088	0.0289025
5.091	0.0290651
5.094	0.0292297
5.097	0.0293962
5.1	0.0295644
5.103	0.0297343
5.106	0.0299059
5.109	0.0300789
5.112	0.0302533
5.115	0.030429
5.118	0.0306058
5.121	0.0307838
5.124	0.0309627
5.127	0.0311425
5.13	0.031323
5.133	0.0315041
5.136	0.0316858
5.139	0.0318678
5.142	0.0320502
5.145	0.0322326
5.148	0.0324152
5.151	0.0325977
5.154	0.03278
5.157	0.0329621
5.16	0.0331437
5.163	0.0333249
5.166	0.0335055
5.169	0.0336854
5.172	0.0338646
5.175	0.0340428
5.178	0.0342201
5.181	0.0343964
5.184	0.0345716
5.187	0.0347456
5.19	0.0349183
5.193	0.0350897
5.196	0.0352597
5.199	0.0354283
5.202	0.0355955
5.205	0.0357611
5.208	0.0359252
5.211	0.0360877
5.214	0.0362486
5.217	0.0364078
5.22	0.0365655
5.223	0.0367215
5.226	0.0368759
5.229	0.0370286
5.232	0.0371797
5.235	0.0373291
5.238	0.037477
5.241	0.0376233
5.244	0.0377681
5.247	0.0379114
5.25	0.0380531
5.253	0.0381935
5.256	0.0383325
5.259	0.0384702
5.262	0.0386066
5.265	0.0387418
5.268	0.0388758
5.271	0.0390088
5.274	0.0391407
5.277	0.0392718
5.28	0.0394019
5.283	0.0395313
5.286	0.03966
5.289	0.0397881
5.292	0.0399157
5.295	0.0400429
5.298	0.0401697
5.301	0.0402962
5.304	0.0404226
5.307	0.040549
5.31	0.0406754
5.313	0.0408019
5.316	0.0409286
5.319	0.0410557
5.322	0.0411833
5.325	0.0413113
5.328	0.0414401
5.331	0.0415695
5.334	0.0416998
5.337	0.041831
5.34	0.0419633
5.343	0.0420967
5.346	0.0422314
5.349	0.0423674
5.352	0.0425049
5.355	0.0426438
5.358	0.0427844
5.361	0.0429268
5.364	0.0430709
5.367	0.043217
5.37	0.043365
5.373	0.0435151
5.376	0.0436674
5.379	0.0438219
5.382	0.0439787
5.385	0.0441379
5.388	0.0442996
5.391	0.0444637
5.394	0.0446305
5.397	0.0447999
5.4	0.044972
5.403	0.0451468
5.406	0.0453244
5.409	0.0455048
5.412	0.0456881
5.415	0.0458743
5.418	0.0460634
5.421	0.0462554
5.424	0.0464503
5.427	0.0466482
5.43	0.046849
5.433	0.0470528
5.436	0.0472594
5.439	0.047469
5.442	0.0476814
5.445	0.0478966
5.448	0.0481146
5.451	0.0483354
5.454	0.0485588
5.457	0.0487848
5.46	0.0490134
5.463	0.0492444
5.466	0.0494777
5.469	0.0497133
5.472	0.0499511
5.475	0.050191
5.478	0.0504327
5.481	0.0506763
5.484	0.0509215
5.487	0.0511683
5.49	0.0514164
5.493	0.0516659
5.496	0.0519163
5.499	0.0521678
5.502	0.0524199
5.505	0.0526727
5.508	0.0529259
5.511	0.0531793
5.514	0.0534327
5.517	0.053686
5.52	0.053939
5.523	0.0541916
5.526	0.0544434
5.529	0.0546943
5.532	0.0549441
5.535	0.0551927
5.538	0.0554398
5.541	0.0556853
5.544	0.055929
5.547	0.0561707
5.55	0.0564101
5.553	0.0566472
5.556	0.0568818
5.559	0.0571137
5.562	0.0573427
5.565	0.0575687
5.568	0.0577915
5.571	0.058011
5.574	0.058227
5.577	0.0584394
5.58	0.0586481
5.583	0.058853
5.586	0.0590539
5.589	0.0592507
5.592	0.0594434
5.595	0.0596318
5.598	0.0598159
5.601	0.0599956
5.604	0.0601708
5.607	0.0603414
5.61	0.0605075
5.613	0.0606689
5.616	0.0608256
5.619	0.0609776
5.622	0.0611248
5.625	0.0612673
5.628	0.061405
5.631	0.0615378
5.634	0.0616659
5.637	0.0617891
5.64	0.0619075
5.643	0.0620211
5.646	0.0621299
5.649	0.062234
5.652	0.0623333
5.655	0.0624278
5.658	0.0625176
5.661	0.0626028
5.664	0.0626833
5.667	0.0627591
5.67	0.0628303
5.673	0.062897
5.676	0.0629591
5.679	0.0630168
5.682	0.0630699
5.685	0.0631186
5.688	0.0631629
5.691	0.0632028
5.694	0.0632384
5.697	0.0632696
5.7	0.0632966
5.703	0.0633193
5.706	0.0633377
5.709	0.0633519
5.712	0.063362
5.715	0.0633678
5.718	0.0633695
5.721	0.063367
5.724	0.0633604
5.727	0.0633496
5.73	0.0633348
5.733	0.0633157
5.736	0.0632926
5.739	0.0632654
5.742	0.063234
5.745	0.0631985
5.748	0.0631588
5.751	0.0631149
5.754	0.0630669
5.757	0.0630147
5.76	0.0629583
5.763	0.0628976
5.766	0.0628327
5.769	0.0627635
5.772	0.0626899
5.775	0.062612
5.778	0.0625297
5.781	0.0624429
5.784	0.0623517
5.787	0.062256
5.79	0.0621557
5.793	0.0620508
5.796	0.0619413
5.799	0.0618271
5.802	0.0617081
5.805	0.0615844
5.808	0.0614558
5.811	0.0613224
5.814	0.061184
5.817	0.0610407
5.82	0.0608924
5.823	0.060739
5.826	0.0605805
5.829	0.0604168
5.832	0.0602479
5.835	0.0600738
5.838	0.0598944
5.841	0.0597097
5.844	0.0595197
5.847	0.0593243
5.85	0.0591234
5.853	0.0589172
5.856	0.0587054
5.859	0.0584883
5.862	0.0582656
5.865	0.0580374
5.868	0.0578037
5.871	0.0575646
5.874	0.0573199
5.877	0.0570697
5.88	0.0568141
5.883	0.0565531
5.886	0.0562866
5.889	0.0560148
5.892	0.0557376
5.895	0.0554552
5.898	0.0551675
5.901	0.0548747
5.904	0.0545767
5.907	0.0542738
5.91	0.0539659
5.913	0.0536532
5.916	0.0533357
5.919	0.0530136
5.922	0.052687
5.925	0.052356
5.928	0.0520208
5.931	0.0516814
5.934	0.051338
5.937	0.0509908
5.94	0.0506399
5.943	0.0502856
5.946	0.0499278
5.949	0.0495669
5.952	0.0492031
5.955	0.0488364
5.958	0.0484672
5.961	0.0480956
5.964	0.0477217
5.967	0.0473459
5.97	0.0469683
5.973	0.0465892
5.976	0.0462087
5.979	0.0458272
5.982	0.0454447
5.985	0.0450615
5.988	0.0446779
5.991	0.0442941
5.994	0.0439103
5.997	0.0435267
