 x 	V[Y|X = x] 
4.233	0.0399716
4.236	0.0397143
4.239	0.039455
4.242	0.0391939
4.245	0.0389312
4.248	0.0386671
4.251	0.0384016
4.254	0.038135
4.257	0.0378674
4.26	0.037599
4.263	0.03733
4.266	0.0370605
4.269	0.0367908
4.272	0.036521
4.275	0.0362513
4.278	0.0359819
4.281	0.0357129
4.284	0.0354446
4.287	0.0351771
4.29	0.0349106
4.293	0.0346453
4.296	0.0343813
4.299	0.0341189
4.302	0.0338582
4.305	0.0335993
4.308	0.0333424
4.311	0.0330877
4.314	0.0328354
4.317	0.0325855
4.32	0.0323382
4.323	0.0320936
4.326	0.0318519
4.329	0.0316132
4.332	0.0313776
4.335	0.0311451
4.338	0.030916
4.341	0.0306903
4.344	0.0304681
4.347	0.0302494
4.35	0.0300343
4.353	0.029823
4.356	0.0296154
4.359	0.0294116
4.362	0.0292116
4.365	0.0290156
4.368	0.0288234
4.371	0.0286352
4.374	0.028451
4.377	0.0282707
4.38	0.0280944
4.383	0.0279221
4.386	0.0277537
4.389	0.0275893
4.392	0.0274289
4.395	0.0272724
4.398	0.0271197
4.401	0.026971
4.404	0.0268261
4.407	0.0266849
4.41	0.0265476
4.413	0.0264139
4.416	0.026284
4.419	0.0261576
4.422	0.0260348
4.425	0.0259155
4.428	0.0257997
4.431	0.0256873
4.434	0.0255782
4.437	0.0254724
4.44	0.0253698
4.443	0.0252704
4.446	0.025174
4.449	0.0250807
4.452	0.0249903
4.455	0.0249028
4.458	0.0248181
4.461	0.0247362
4.464	0.0246569
4.467	0.0245803
4.47	0.0245062
4.473	0.0244347
4.476	0.0243655
4.479	0.0242987
4.482	0.0242342
4.485	0.0241719
4.488	0.0241118
4.491	0.0240538
4.494	0.0239978
4.497	0.0239438
4.5	0.0238918
4.503	0.0238416
4.506	0.0237932
4.509	0.0237466
4.512	0.0237017
4.515	0.0236584
4.518	0.0236167
4.521	0.0235766
4.524	0.0235379
4.527	0.0235007
4.53	0.0234649
4.533	0.0234305
4.536	0.0233973
4.539	0.0233654
4.542	0.0233348
4.545	0.0233053
4.548	0.023277
4.551	0.0232497
4.554	0.0232235
4.557	0.0231984
4.56	0.0231742
4.563	0.023151
4.566	0.0231288
4.569	0.0231074
4.572	0.0230869
4.575	0.0230672
4.578	0.0230483
4.581	0.0230302
4.584	0.0230129
4.587	0.0229963
4.59	0.0229803
4.593	0.0229651
4.596	0.0229505
4.599	0.0229365
4.602	0.0229232
4.605	0.0229104
4.608	0.0228982
4.611	0.0228866
4.614	0.0228755
4.617	0.0228649
4.62	0.0228549
4.623	0.0228453
4.626	0.0228362
4.629	0.0228275
4.632	0.0228193
4.635	0.0228115
4.638	0.0228041
4.641	0.0227972
4.644	0.0227906
4.647	0.0227845
4.65	0.0227787
4.653	0.0227732
4.656	0.0227681
4.659	0.0227634
4.662	0.022759
4.665	0.022755
4.668	0.0227512
4.671	0.0227478
4.674	0.0227447
4.677	0.0227419
4.68	0.0227394
4.683	0.0227372
4.686	0.0227352
4.689	0.0227336
4.692	0.0227322
4.695	0.0227311
4.698	0.0227303
4.701	0.0227297
4.704	0.0227294
4.707	0.0227294
4.71	0.0227296
4.713	0.0227301
4.716	0.0227308
4.719	0.0227318
4.722	0.022733
4.725	0.0227344
4.728	0.0227362
4.731	0.0227381
4.734	0.0227403
4.737	0.0227427
4.74	0.0227454
4.743	0.0227484
4.746	0.0227515
4.749	0.0227549
4.752	0.0227586
4.755	0.0227625
4.758	0.0227667
4.761	0.0227711
4.764	0.0227758
4.767	0.0227807
4.77	0.0227859
4.773	0.0227914
4.776	0.0227971
4.779	0.0228032
4.782	0.0228095
4.785	0.0228161
4.788	0.022823
4.791	0.0228301
4.794	0.0228377
4.797	0.0228455
4.8	0.0228536
4.803	0.0228621
4.806	0.0228709
4.809	0.0228801
4.812	0.0228897
4.815	0.0228996
4.818	0.0229099
4.821	0.0229207
4.824	0.0229318
4.827	0.0229434
4.83	0.0229555
4.833	0.0229679
4.836	0.0229809
4.839	0.0229944
4.842	0.0230084
4.845	0.0230229
4.848	0.023038
4.851	0.0230536
4.854	0.0230699
4.857	0.0230868
4.86	0.0231043
4.863	0.0231224
4.866	0.0231413
4.869	0.0231608
4.872	0.0231811
4.875	0.0232022
4.878	0.0232241
4.881	0.0232468
4.884	0.0232703
4.887	0.0232947
4.89	0.0233201
4.893	0.0233464
4.896	0.0233736
4.899	0.0234019
4.902	0.0234312
4.905	0.0234616
4.908	0.0234931
4.911	0.0235258
4.914	0.0235597
4.917	0.0235948
4.92	0.0236312
4.923	0.0236689
4.926	0.023708
4.929	0.0237484
4.932	0.0237903
4.935	0.0238337
4.938	0.0238786
4.941	0.0239251
4.944	0.0239732
4.947	0.0240229
4.95	0.0240744
4.953	0.0241276
4.956	0.0241826
4.959	0.0242394
4.962	0.0242982
4.965	0.0243589
4.968	0.0244215
4.971	0.0244862
4.974	0.0245529
4.977	0.0246218
4.98	0.0246928
4.983	0.0247661
4.986	0.0248416
4.989	0.0249193
4.992	0.0249994
4.995	0.0250819
4.998	0.0251667
5.001	0.025254
5.004	0.0253438
5.007	0.0254361
5.01	0.0255309
5.013	0.0256283
5.016	0.0257282
5.019	0.0258308
5.022	0.025936
5.025	0.0260439
5.028	0.0261544
5.031	0.0262676
5.034	0.0263835
5.037	0.0265021
5.04	0.0266233
5.043	0.0267473
5.046	0.0268739
5.049	0.0270032
5.052	0.0271351
5.055	0.0272697
5.058	0.0274069
5.061	0.0275466
5.064	0.0276889
5.067	0.0278337
5.07	0.0279809
5.073	0.0281306
5.076	0.0282826
5.079	0.0284369
5.082	0.0285934
5.085	0.0287522
5.088	0.028913
5.091	0.0290759
5.094	0.0292407
5.097	0.0294074
5.1	0.0295758
5.103	0.029746
5.106	0.0299177
5.109	0.0300909
5.112	0.0302656
5.115	0.0304415
5.118	0.0306186
5.121	0.0307967
5.124	0.0309759
5.127	0.0311559
5.13	0.0313366
5.133	0.031518
5.136	0.0316998
5.139	0.0318821
5.142	0.0320646
5.145	0.0322474
5.148	0.0324301
5.151	0.0326128
5.154	0.0327954
5.157	0.0329776
5.16	0.0331595
5.163	0.0333409
5.166	0.0335217
5.169	0.0337018
5.172	0.0338811
5.175	0.0340596
5.178	0.0342371
5.181	0.0344136
5.184	0.0345889
5.187	0.0347631
5.19	0.034936
5.193	0.0351076
5.196	0.0352778
5.199	0.0354466
5.202	0.0356139
5.205	0.0357797
5.208	0.0359439
5.211	0.0361066
5.214	0.0362676
5.217	0.0364271
5.22	0.0365849
5.223	0.036741
5.226	0.0368955
5.229	0.0370484
5.232	0.0371996
5.235	0.0373492
5.238	0.0374972
5.241	0.0376436
5.244	0.0377885
5.247	0.0379319
5.25	0.0380738
5.253	0.0382143
5.256	0.0383534
5.259	0.0384912
5.262	0.0386277
5.265	0.038763
5.268	0.0388971
5.271	0.0390302
5.274	0.0391622
5.277	0.0392934
5.28	0.0394236
5.283	0.0395531
5.286	0.0396819
5.289	0.0398101
5.292	0.0399378
5.295	0.040065
5.298	0.0401919
5.301	0.0403185
5.304	0.040445
5.307	0.0405714
5.31	0.0406979
5.313	0.0408245
5.316	0.0409513
5.319	0.0410785
5.322	0.0412061
5.325	0.0413342
5.328	0.041463
5.331	0.0415925
5.334	0.0417229
5.337	0.0418542
5.34	0.0419865
5.343	0.04212
5.346	0.0422548
5.349	0.0423908
5.352	0.0425284
5.355	0.0426674
5.358	0.0428081
5.361	0.0429505
5.364	0.0430947
5.367	0.0432408
5.37	0.0433889
5.373	0.0435391
5.376	0.0436914
5.379	0.043846
5.382	0.0440029
5.385	0.0441621
5.388	0.0443238
5.391	0.0444881
5.394	0.0446549
5.397	0.0448243
5.4	0.0449965
5.403	0.0451713
5.406	0.045349
5.409	0.0455295
5.412	0.0457128
5.415	0.045899
5.418	0.0460882
5.421	0.0462802
5.424	0.0464752
5.427	0.0466731
5.43	0.046874
5.433	0.0470778
5.436	0.0472845
5.439	0.0474941
5.442	0.0477065
5.445	0.0479218
5.448	0.0481398
5.451	0.0483606
5.454	0.048584
5.457	0.04881
5.46	0.0490386
5.463	0.0492696
5.466	0.049503
5.469	0.0497386
5.472	0.0499763
5.475	0.0502162
5.478	0.0504579
5.481	0.0507014
5.484	0.0509466
5.487	0.0511934
5.49	0.0514415
5.493	0.0516909
5.496	0.0519413
5.499	0.0521927
5.502	0.0524448
5.505	0.0526975
5.508	0.0529506
5.511	0.0532039
5.514	0.0534573
5.517	0.0537105
5.52	0.0539634
5.523	0.0542159
5.526	0.0544676
5.529	0.0547184
5.532	0.0549681
5.535	0.0552166
5.538	0.0554636
5.541	0.0557089
5.544	0.0559525
5.547	0.056194
5.55	0.0564333
5.553	0.0566703
5.556	0.0569047
5.559	0.0571364
5.562	0.0573653
5.565	0.0575911
5.568	0.0578137
5.571	0.058033
5.574	0.0582489
5.577	0.0584611
5.58	0.0586697
5.583	0.0588743
5.586	0.0590751
5.589	0.0592717
5.592	0.0594642
5.595	0.0596524
5.598	0.0598364
5.601	0.0600158
5.604	0.0601908
5.607	0.0603613
5.61	0.0605272
5.613	0.0606884
5.616	0.0608449
5.619	0.0609967
5.622	0.0611437
5.625	0.061286
5.628	0.0614234
5.631	0.0615561
5.634	0.061684
5.637	0.061807
5.64	0.0619252
5.643	0.0620386
5.646	0.0621473
5.649	0.0622511
5.652	0.0623502
5.655	0.0624446
5.658	0.0625342
5.661	0.0626191
5.664	0.0626994
5.667	0.0627751
5.67	0.0628461
5.673	0.0629126
5.676	0.0629746
5.679	0.063032
5.682	0.063085
5.685	0.0631335
5.688	0.0631776
5.691	0.0632173
5.694	0.0632527
5.697	0.0632838
5.7	0.0633106
5.703	0.0633331
5.706	0.0633513
5.709	0.0633654
5.712	0.0633752
5.715	0.0633809
5.718	0.0633823
5.721	0.0633797
5.724	0.0633729
5.727	0.0633619
5.73	0.0633469
5.733	0.0633277
5.736	0.0633043
5.739	0.0632769
5.742	0.0632453
5.745	0.0632096
5.748	0.0631697
5.751	0.0631256
5.754	0.0630774
5.757	0.063025
5.76	0.0629683
5.763	0.0629074
5.766	0.0628423
5.769	0.0627728
5.772	0.062699
5.775	0.0626208
5.778	0.0625383
5.781	0.0624513
5.784	0.0623598
5.787	0.0622638
5.79	0.0621632
5.793	0.0620581
5.796	0.0619483
5.799	0.0618338
5.802	0.0617146
5.805	0.0615905
5.808	0.0614617
5.811	0.0613279
5.814	0.0611893
5.817	0.0610456
5.82	0.0608969
5.823	0.0607432
5.826	0.0605843
5.829	0.0604203
5.832	0.0602511
5.835	0.0600766
5.838	0.0598969
5.841	0.0597118
5.844	0.0595214
5.847	0.0593255
5.85	0.0591243
5.853	0.0589176
5.856	0.0587055
5.859	0.0584879
5.862	0.0582648
5.865	0.0580362
5.868	0.0578021
5.871	0.0575625
5.874	0.0573174
5.877	0.0570668
5.88	0.0568107
5.883	0.0565492
5.886	0.0562823
5.889	0.05601
5.892	0.0557324
5.895	0.0554495
5.898	0.0551614
5.901	0.0548681
5.904	0.0545697
5.907	0.0542662
5.91	0.0539579
5.913	0.0536447
5.916	0.0533268
5.919	0.0530042
5.922	0.0526772
5.925	0.0523457
5.928	0.05201
5.931	0.0516702
5.934	0.0513264
5.937	0.0509787
5.94	0.0506274
5.943	0.0502726
5.946	0.0499145
5.949	0.0495532
5.952	0.0491889
5.955	0.0488219
5.958	0.0484523
5.961	0.0480803
5.964	0.0477061
5.967	0.0473299
5.97	0.046952
5.973	0.0465725
5.976	0.0461917
5.979	0.0458098
5.982	0.0454271
5.985	0.0450436
5.988	0.0446598
5.991	0.0442757
5.994	0.0438917
5.997	0.0435079
