 x 	V[Y|X = x] 
4.233	0.0399303
4.236	0.0396739
4.239	0.0394155
4.242	0.0391554
4.245	0.0388936
4.248	0.0386303
4.251	0.0383657
4.254	0.0380999
4.257	0.0378332
4.26	0.0375657
4.263	0.0372975
4.266	0.0370289
4.269	0.0367599
4.272	0.0364909
4.275	0.036222
4.278	0.0359533
4.281	0.0356851
4.284	0.0354175
4.287	0.0351507
4.29	0.0348849
4.293	0.0346203
4.296	0.034357
4.299	0.0340952
4.302	0.0338351
4.305	0.0335768
4.308	0.0333205
4.311	0.0330663
4.314	0.0328145
4.317	0.0325651
4.32	0.0323183
4.323	0.0320742
4.326	0.0318329
4.329	0.0315946
4.332	0.0313594
4.335	0.0311274
4.338	0.0308986
4.341	0.0306733
4.344	0.0304513
4.347	0.030233
4.35	0.0300182
4.353	0.0298071
4.356	0.0295998
4.359	0.0293962
4.362	0.0291965
4.365	0.0290006
4.368	0.0288087
4.371	0.0286206
4.374	0.0284365
4.377	0.0282564
4.38	0.0280802
4.383	0.027908
4.386	0.0277398
4.389	0.0275755
4.392	0.0274151
4.395	0.0272587
4.398	0.0271061
4.401	0.0269574
4.404	0.0268125
4.407	0.0266714
4.41	0.0265341
4.413	0.0264005
4.416	0.0262705
4.419	0.0261442
4.422	0.0260214
4.425	0.0259021
4.428	0.0257863
4.431	0.0256738
4.434	0.0255647
4.437	0.0254589
4.44	0.0253563
4.443	0.0252568
4.446	0.0251604
4.449	0.025067
4.452	0.0249766
4.455	0.0248891
4.458	0.0248043
4.461	0.0247224
4.464	0.0246431
4.467	0.0245664
4.47	0.0244923
4.473	0.0244207
4.476	0.0243515
4.479	0.0242846
4.482	0.02422
4.485	0.0241577
4.488	0.0240976
4.491	0.0240395
4.494	0.0239835
4.497	0.0239294
4.5	0.0238773
4.503	0.0238271
4.506	0.0237787
4.509	0.023732
4.512	0.023687
4.515	0.0236437
4.518	0.0236019
4.521	0.0235618
4.524	0.0235231
4.527	0.0234858
4.53	0.0234499
4.533	0.0234154
4.536	0.0233822
4.539	0.0233503
4.542	0.0233196
4.545	0.0232901
4.548	0.0232617
4.551	0.0232344
4.554	0.0232082
4.557	0.023183
4.56	0.0231588
4.563	0.0231355
4.566	0.0231132
4.569	0.0230918
4.572	0.0230712
4.575	0.0230515
4.578	0.0230326
4.581	0.0230144
4.584	0.022997
4.587	0.0229803
4.59	0.0229643
4.593	0.022949
4.596	0.0229344
4.599	0.0229204
4.602	0.022907
4.605	0.0228941
4.608	0.0228819
4.611	0.0228702
4.614	0.022859
4.617	0.0228484
4.62	0.0228382
4.623	0.0228285
4.626	0.0228193
4.629	0.0228106
4.632	0.0228023
4.635	0.0227944
4.638	0.022787
4.641	0.0227799
4.644	0.0227732
4.647	0.022767
4.65	0.0227611
4.653	0.0227555
4.656	0.0227503
4.659	0.0227455
4.662	0.0227409
4.665	0.0227368
4.668	0.0227329
4.671	0.0227293
4.674	0.0227261
4.677	0.0227231
4.68	0.0227205
4.683	0.0227181
4.686	0.022716
4.689	0.0227142
4.692	0.0227127
4.695	0.0227114
4.698	0.0227104
4.701	0.0227097
4.704	0.0227092
4.707	0.022709
4.71	0.022709
4.713	0.0227093
4.716	0.0227098
4.719	0.0227106
4.722	0.0227116
4.725	0.0227129
4.728	0.0227144
4.731	0.0227161
4.734	0.0227181
4.737	0.0227203
4.74	0.0227228
4.743	0.0227255
4.746	0.0227284
4.749	0.0227316
4.752	0.0227351
4.755	0.0227387
4.758	0.0227427
4.761	0.0227469
4.764	0.0227513
4.767	0.022756
4.77	0.0227609
4.773	0.0227662
4.776	0.0227717
4.779	0.0227774
4.782	0.0227835
4.785	0.0227898
4.788	0.0227965
4.791	0.0228034
4.794	0.0228106
4.797	0.0228182
4.8	0.0228261
4.803	0.0228343
4.806	0.0228429
4.809	0.0228518
4.812	0.0228611
4.815	0.0228708
4.818	0.0228808
4.821	0.0228913
4.824	0.0229022
4.827	0.0229135
4.83	0.0229252
4.833	0.0229374
4.836	0.0229501
4.839	0.0229633
4.842	0.022977
4.845	0.0229912
4.848	0.023006
4.851	0.0230214
4.854	0.0230373
4.857	0.0230538
4.86	0.023071
4.863	0.0230889
4.866	0.0231074
4.869	0.0231266
4.872	0.0231466
4.875	0.0231673
4.878	0.0231888
4.881	0.0232111
4.884	0.0232343
4.887	0.0232583
4.89	0.0232833
4.893	0.0233091
4.896	0.023336
4.899	0.0233638
4.902	0.0233927
4.905	0.0234226
4.908	0.0234537
4.911	0.0234859
4.914	0.0235193
4.917	0.0235539
4.92	0.0235897
4.923	0.0236269
4.926	0.0236654
4.929	0.0237053
4.932	0.0237466
4.935	0.0237893
4.938	0.0238336
4.941	0.0238794
4.944	0.0239268
4.947	0.0239758
4.95	0.0240266
4.953	0.024079
4.956	0.0241332
4.959	0.0241893
4.962	0.0242472
4.965	0.024307
4.968	0.0243687
4.971	0.0244325
4.974	0.0244983
4.977	0.0245662
4.98	0.0246362
4.983	0.0247084
4.986	0.0247828
4.989	0.0248594
4.992	0.0249383
4.995	0.0250196
4.998	0.0251032
5.001	0.0251893
5.004	0.0252777
5.007	0.0253687
5.01	0.0254621
5.013	0.0255581
5.016	0.0256566
5.019	0.0257576
5.022	0.0258613
5.025	0.0259676
5.028	0.0260765
5.031	0.0261881
5.034	0.0263022
5.037	0.0264191
5.04	0.0265385
5.043	0.0266607
5.046	0.0267854
5.049	0.0269128
5.052	0.0270428
5.055	0.0271754
5.058	0.0273105
5.061	0.0274482
5.064	0.0275884
5.067	0.0277311
5.07	0.0278761
5.073	0.0280236
5.076	0.0281734
5.079	0.0283255
5.082	0.0284797
5.085	0.0286361
5.088	0.0287946
5.091	0.0289551
5.094	0.0291176
5.097	0.0292818
5.1	0.0294478
5.103	0.0296155
5.106	0.0297848
5.109	0.0299556
5.112	0.0301277
5.115	0.0303011
5.118	0.0304757
5.121	0.0306514
5.124	0.030828
5.127	0.0310055
5.13	0.0311837
5.133	0.0313626
5.136	0.031542
5.139	0.0317217
5.142	0.0319018
5.145	0.032082
5.148	0.0322623
5.151	0.0324426
5.154	0.0326227
5.157	0.0328026
5.16	0.0329821
5.163	0.0331611
5.166	0.0333396
5.169	0.0335174
5.172	0.0336945
5.175	0.0338707
5.178	0.034046
5.181	0.0342203
5.184	0.0343935
5.187	0.0345655
5.19	0.0347363
5.193	0.0349059
5.196	0.0350741
5.199	0.0352409
5.202	0.0354063
5.205	0.0355702
5.208	0.0357326
5.211	0.0358934
5.214	0.0360527
5.217	0.0362104
5.22	0.0363665
5.223	0.036521
5.226	0.0366738
5.229	0.0368251
5.232	0.0369748
5.235	0.0371229
5.238	0.0372694
5.241	0.0374144
5.244	0.0375579
5.247	0.0376999
5.25	0.0378404
5.253	0.0379796
5.256	0.0381174
5.259	0.0382539
5.262	0.0383892
5.265	0.0385233
5.268	0.0386563
5.271	0.0387882
5.274	0.0389191
5.277	0.0390492
5.28	0.0391784
5.283	0.0393068
5.286	0.0394346
5.289	0.0395618
5.292	0.0396884
5.295	0.0398147
5.298	0.0399406
5.301	0.0400663
5.304	0.0401918
5.307	0.0403173
5.31	0.0404429
5.313	0.0405686
5.316	0.0406946
5.319	0.0408209
5.322	0.0409476
5.325	0.0410749
5.328	0.0412028
5.331	0.0413315
5.334	0.041461
5.337	0.0415915
5.34	0.0417231
5.343	0.0418557
5.346	0.0419897
5.349	0.0421249
5.352	0.0422617
5.355	0.0423999
5.358	0.0425398
5.361	0.0426814
5.364	0.0428249
5.367	0.0429702
5.37	0.0431176
5.373	0.043267
5.376	0.0434186
5.379	0.0435724
5.382	0.0437285
5.385	0.0438871
5.388	0.0440481
5.391	0.0442116
5.394	0.0443777
5.397	0.0445465
5.4	0.044718
5.403	0.0448922
5.406	0.0450692
5.409	0.0452491
5.412	0.0454318
5.415	0.0456175
5.418	0.045806
5.421	0.0459976
5.424	0.046192
5.427	0.0463895
5.43	0.0465899
5.433	0.0467932
5.436	0.0469995
5.439	0.0472087
5.442	0.0474209
5.445	0.0476358
5.448	0.0478536
5.451	0.0480742
5.454	0.0482974
5.457	0.0485233
5.46	0.0487518
5.463	0.0489827
5.466	0.0492161
5.469	0.0494518
5.472	0.0496897
5.475	0.0499296
5.478	0.0501716
5.481	0.0504154
5.484	0.050661
5.487	0.0509081
5.49	0.0511567
5.493	0.0514066
5.496	0.0516576
5.499	0.0519096
5.502	0.0521624
5.505	0.0524159
5.508	0.0526698
5.511	0.052924
5.514	0.0531784
5.517	0.0534326
5.52	0.0536866
5.523	0.0539402
5.526	0.0541931
5.529	0.0544452
5.532	0.0546963
5.535	0.0549462
5.538	0.0551947
5.541	0.0554416
5.544	0.0556867
5.547	0.0559299
5.55	0.0561709
5.553	0.0564096
5.556	0.0566459
5.559	0.0568794
5.562	0.0571102
5.565	0.0573379
5.568	0.0575626
5.571	0.0577839
5.574	0.0580018
5.577	0.0582162
5.58	0.0584268
5.583	0.0586337
5.586	0.0588366
5.589	0.0590354
5.592	0.0592302
5.595	0.0594207
5.598	0.0596068
5.601	0.0597886
5.604	0.0599659
5.607	0.0601387
5.61	0.0603069
5.613	0.0604704
5.616	0.0606293
5.619	0.0607834
5.622	0.0609328
5.625	0.0610774
5.628	0.0612172
5.631	0.0613522
5.634	0.0614823
5.637	0.0616077
5.64	0.0617282
5.643	0.0618439
5.646	0.0619548
5.649	0.0620609
5.652	0.0621623
5.655	0.0622589
5.658	0.0623508
5.661	0.0624379
5.664	0.0625204
5.667	0.0625983
5.67	0.0626715
5.673	0.0627402
5.676	0.0628043
5.679	0.0628639
5.682	0.062919
5.685	0.0629697
5.688	0.0630159
5.691	0.0630578
5.694	0.0630953
5.697	0.0631285
5.7	0.0631574
5.703	0.063182
5.706	0.0632024
5.709	0.0632185
5.712	0.0632305
5.715	0.0632383
5.718	0.0632419
5.721	0.0632414
5.724	0.0632367
5.727	0.0632279
5.73	0.0632151
5.733	0.0631981
5.736	0.063177
5.739	0.0631518
5.742	0.0631225
5.745	0.063089
5.748	0.0630515
5.751	0.0630098
5.754	0.062964
5.757	0.062914
5.76	0.0628598
5.763	0.0628014
5.766	0.0627388
5.769	0.062672
5.772	0.0626008
5.775	0.0625254
5.778	0.0624456
5.781	0.0623614
5.784	0.0622727
5.787	0.0621797
5.79	0.0620821
5.793	0.06198
5.796	0.0618733
5.799	0.0617619
5.802	0.0616459
5.805	0.0615252
5.808	0.0613997
5.811	0.0612694
5.814	0.0611342
5.817	0.0609942
5.82	0.0608491
5.823	0.0606991
5.826	0.060544
5.829	0.0603839
5.832	0.0602186
5.835	0.0600481
5.838	0.0598725
5.841	0.0596915
5.844	0.0595053
5.847	0.0593138
5.85	0.0591169
5.853	0.0589147
5.856	0.058707
5.859	0.058494
5.862	0.0582755
5.865	0.0580516
5.868	0.0578222
5.871	0.0575874
5.874	0.0573471
5.877	0.0571014
5.88	0.0568503
5.883	0.0565937
5.886	0.0563318
5.889	0.0560646
5.892	0.055792
5.895	0.0555142
5.898	0.0552311
5.901	0.0549429
5.904	0.0546496
5.907	0.0543513
5.91	0.0540481
5.913	0.05374
5.916	0.0534272
5.919	0.0531097
5.922	0.0527877
5.925	0.0524613
5.928	0.0521305
5.931	0.0517956
5.934	0.0514567
5.937	0.0511139
5.94	0.0507673
5.943	0.0504172
5.946	0.0500636
5.949	0.0497068
5.952	0.049347
5.955	0.0489843
5.958	0.0486189
5.961	0.048251
5.964	0.0478808
5.967	0.0475085
5.97	0.0471343
5.973	0.0467585
5.976	0.0463812
5.979	0.0460027
5.982	0.0456231
5.985	0.0452427
5.988	0.0448618
5.991	0.0444804
5.994	0.044099
5.997	0.0437176
