 x 	V[Y|X = x] 
4.233	0.0399147
4.236	0.0396587
4.239	0.0394007
4.242	0.0391409
4.245	0.0388795
4.248	0.0386166
4.251	0.0383524
4.254	0.038087
4.257	0.0378206
4.26	0.0375535
4.263	0.0372856
4.266	0.0370174
4.269	0.0367488
4.272	0.0364801
4.275	0.0362115
4.278	0.0359431
4.281	0.0356752
4.284	0.0354079
4.287	0.0351415
4.29	0.0348759
4.293	0.0346116
4.296	0.0343485
4.299	0.034087
4.302	0.0338271
4.305	0.0335691
4.308	0.033313
4.311	0.0330591
4.314	0.0328075
4.317	0.0325583
4.32	0.0323117
4.323	0.0320677
4.326	0.0318267
4.329	0.0315885
4.332	0.0313535
4.335	0.0311216
4.338	0.030893
4.341	0.0306677
4.344	0.0304459
4.347	0.0302277
4.35	0.030013
4.353	0.029802
4.356	0.0295948
4.359	0.0293913
4.362	0.0291916
4.365	0.0289958
4.368	0.0288039
4.371	0.028616
4.374	0.0284319
4.377	0.0282518
4.38	0.0280757
4.383	0.0279035
4.386	0.0277353
4.389	0.027571
4.392	0.0274107
4.395	0.0272542
4.398	0.0271017
4.401	0.026953
4.404	0.0268081
4.407	0.026667
4.41	0.0265297
4.413	0.026396
4.416	0.0262661
4.419	0.0261397
4.422	0.0260169
4.425	0.0258976
4.428	0.0257817
4.431	0.0256693
4.434	0.0255602
4.437	0.0254543
4.44	0.0253516
4.443	0.0252521
4.446	0.0251557
4.449	0.0250623
4.452	0.0249719
4.455	0.0248843
4.458	0.0247995
4.461	0.0247175
4.464	0.0246382
4.467	0.0245615
4.47	0.0244873
4.473	0.0244157
4.476	0.0243464
4.479	0.0242795
4.482	0.024215
4.485	0.0241526
4.488	0.0240924
4.491	0.0240343
4.494	0.0239782
4.497	0.0239242
4.5	0.023872
4.503	0.0238218
4.506	0.0237733
4.509	0.0237266
4.512	0.0236816
4.515	0.0236382
4.518	0.0235965
4.521	0.0235562
4.524	0.0235175
4.527	0.0234802
4.53	0.0234443
4.533	0.0234098
4.536	0.0233766
4.539	0.0233446
4.542	0.0233139
4.545	0.0232843
4.548	0.0232559
4.551	0.0232286
4.554	0.0232023
4.557	0.0231771
4.56	0.0231529
4.563	0.0231296
4.566	0.0231073
4.569	0.0230858
4.572	0.0230652
4.575	0.0230455
4.578	0.0230265
4.581	0.0230083
4.584	0.0229909
4.587	0.0229742
4.59	0.0229582
4.593	0.0229428
4.596	0.0229282
4.599	0.0229141
4.602	0.0229007
4.605	0.0228878
4.608	0.0228755
4.611	0.0228638
4.614	0.0228526
4.617	0.0228419
4.62	0.0228317
4.623	0.022822
4.626	0.0228128
4.629	0.022804
4.632	0.0227956
4.635	0.0227877
4.638	0.0227802
4.641	0.0227731
4.644	0.0227664
4.647	0.0227601
4.65	0.0227541
4.653	0.0227485
4.656	0.0227433
4.659	0.0227384
4.662	0.0227338
4.665	0.0227296
4.668	0.0227257
4.671	0.022722
4.674	0.0227187
4.677	0.0227157
4.68	0.022713
4.683	0.0227106
4.686	0.0227084
4.689	0.0227065
4.692	0.0227049
4.695	0.0227036
4.698	0.0227025
4.701	0.0227017
4.704	0.0227012
4.707	0.0227009
4.71	0.0227008
4.713	0.022701
4.716	0.0227015
4.719	0.0227021
4.722	0.0227031
4.725	0.0227042
4.728	0.0227057
4.731	0.0227073
4.734	0.0227092
4.737	0.0227113
4.74	0.0227137
4.743	0.0227163
4.746	0.0227192
4.749	0.0227223
4.752	0.0227256
4.755	0.0227292
4.758	0.022733
4.761	0.0227371
4.764	0.0227415
4.767	0.022746
4.77	0.0227509
4.773	0.022756
4.776	0.0227614
4.779	0.0227671
4.782	0.022773
4.785	0.0227793
4.788	0.0227858
4.791	0.0227926
4.794	0.0227998
4.797	0.0228072
4.8	0.022815
4.803	0.0228231
4.806	0.0228316
4.809	0.0228404
4.812	0.0228496
4.815	0.0228591
4.818	0.0228691
4.821	0.0228794
4.824	0.0228902
4.827	0.0229014
4.83	0.022913
4.833	0.0229251
4.836	0.0229377
4.839	0.0229507
4.842	0.0229643
4.845	0.0229784
4.848	0.0229931
4.851	0.0230083
4.854	0.0230241
4.857	0.0230405
4.86	0.0230576
4.863	0.0230753
4.866	0.0230936
4.869	0.0231127
4.872	0.0231325
4.875	0.0231531
4.878	0.0231745
4.881	0.0231966
4.884	0.0232196
4.887	0.0232435
4.89	0.0232683
4.893	0.023294
4.896	0.0233206
4.899	0.0233483
4.902	0.023377
4.905	0.0234067
4.908	0.0234376
4.911	0.0234696
4.914	0.0235028
4.917	0.0235372
4.92	0.0235728
4.923	0.0236097
4.926	0.023648
4.929	0.0236876
4.932	0.0237286
4.935	0.0237711
4.938	0.0238151
4.941	0.0238606
4.944	0.0239078
4.947	0.0239565
4.95	0.0240069
4.953	0.024059
4.956	0.0241129
4.959	0.0241686
4.962	0.0242262
4.965	0.0242856
4.968	0.024347
4.971	0.0244104
4.974	0.0244758
4.977	0.0245432
4.98	0.0246128
4.983	0.0246845
4.986	0.0247585
4.989	0.0248346
4.992	0.0249131
4.995	0.0249938
4.998	0.0250769
5.001	0.0251624
5.004	0.0252504
5.007	0.0253407
5.01	0.0254336
5.013	0.0255289
5.016	0.0256268
5.019	0.0257273
5.022	0.0258303
5.025	0.0259359
5.028	0.0260442
5.031	0.026155
5.034	0.0262685
5.037	0.0263846
5.04	0.0265033
5.043	0.0266246
5.046	0.0267486
5.049	0.0268752
5.052	0.0270044
5.055	0.0271361
5.058	0.0272704
5.061	0.0274072
5.064	0.0275465
5.067	0.0276883
5.07	0.0278325
5.073	0.027979
5.076	0.0281278
5.079	0.0282789
5.082	0.0284323
5.085	0.0285877
5.088	0.0287452
5.091	0.0289047
5.094	0.0290661
5.097	0.0292294
5.1	0.0293944
5.103	0.029561
5.106	0.0297293
5.109	0.029899
5.112	0.0300701
5.115	0.0302424
5.118	0.030416
5.121	0.0305906
5.124	0.0307661
5.127	0.0309426
5.13	0.0311197
5.133	0.0312975
5.136	0.0314758
5.139	0.0316545
5.142	0.0318335
5.145	0.0320127
5.148	0.032192
5.151	0.0323712
5.154	0.0325503
5.157	0.0327292
5.16	0.0329077
5.163	0.0330857
5.166	0.0332632
5.169	0.03344
5.172	0.0336161
5.175	0.0337913
5.178	0.0339657
5.181	0.0341391
5.184	0.0343113
5.187	0.0344825
5.19	0.0346524
5.193	0.0348211
5.196	0.0349884
5.199	0.0351544
5.202	0.035319
5.205	0.035482
5.208	0.0356436
5.211	0.0358037
5.214	0.0359622
5.217	0.0361191
5.22	0.0362745
5.223	0.0364283
5.226	0.0365804
5.229	0.036731
5.232	0.03688
5.235	0.0370274
5.238	0.0371733
5.241	0.0373177
5.244	0.0374606
5.247	0.037602
5.25	0.0377419
5.253	0.0378805
5.256	0.0380178
5.259	0.0381537
5.262	0.0382885
5.265	0.0384221
5.268	0.0385545
5.271	0.0386859
5.274	0.0388164
5.277	0.0389459
5.28	0.0390747
5.283	0.0392026
5.286	0.0393299
5.289	0.0394567
5.292	0.0395829
5.295	0.0397087
5.298	0.0398342
5.301	0.0399595
5.304	0.0400846
5.307	0.0402097
5.31	0.0403348
5.313	0.0404601
5.316	0.0405857
5.319	0.0407116
5.322	0.040838
5.325	0.0409649
5.328	0.0410924
5.331	0.0412207
5.334	0.0413499
5.337	0.04148
5.34	0.0416112
5.343	0.0417435
5.346	0.041877
5.349	0.042012
5.352	0.0421483
5.355	0.0422862
5.358	0.0424258
5.361	0.042567
5.364	0.0427101
5.367	0.0428551
5.37	0.0430021
5.373	0.0431512
5.376	0.0433025
5.379	0.043456
5.382	0.0436118
5.385	0.04377
5.388	0.0439307
5.391	0.0440939
5.394	0.0442597
5.397	0.0444282
5.4	0.0445993
5.403	0.0447733
5.406	0.04495
5.409	0.0451296
5.412	0.0453121
5.415	0.0454975
5.418	0.0456858
5.421	0.0458771
5.424	0.0460713
5.427	0.0462685
5.43	0.0464687
5.433	0.0466719
5.436	0.046878
5.439	0.0470871
5.442	0.047299
5.445	0.0475139
5.448	0.0477315
5.451	0.047952
5.454	0.0481752
5.457	0.048401
5.46	0.0486295
5.463	0.0488604
5.466	0.0490938
5.469	0.0493295
5.472	0.0495674
5.475	0.0498075
5.478	0.0500496
5.481	0.0502935
5.484	0.0505392
5.487	0.0507865
5.49	0.0510353
5.493	0.0512854
5.496	0.0515367
5.499	0.051789
5.502	0.0520422
5.505	0.052296
5.508	0.0525503
5.511	0.0528049
5.514	0.0530597
5.517	0.0533145
5.52	0.053569
5.523	0.0538231
5.526	0.0540766
5.529	0.0543293
5.532	0.054581
5.535	0.0548315
5.538	0.0550806
5.541	0.0553282
5.544	0.0555741
5.547	0.055818
5.55	0.0560598
5.553	0.0562993
5.556	0.0565364
5.559	0.0567708
5.562	0.0570024
5.565	0.0572311
5.568	0.0574566
5.571	0.0576789
5.574	0.0578977
5.577	0.058113
5.58	0.0583247
5.583	0.0585325
5.586	0.0587364
5.589	0.0589363
5.592	0.059132
5.595	0.0593236
5.598	0.0595108
5.601	0.0596936
5.604	0.0598719
5.607	0.0600458
5.61	0.060215
5.613	0.0603796
5.616	0.0605395
5.619	0.0606947
5.622	0.0608451
5.625	0.0609908
5.628	0.0611316
5.631	0.0612677
5.634	0.0613989
5.637	0.0615253
5.64	0.0616468
5.643	0.0617636
5.646	0.0618755
5.649	0.0619827
5.652	0.062085
5.655	0.0621826
5.658	0.0622755
5.661	0.0623637
5.664	0.0624472
5.667	0.062526
5.67	0.0626003
5.673	0.0626699
5.676	0.062735
5.679	0.0627955
5.682	0.0628516
5.685	0.0629032
5.688	0.0629504
5.691	0.0629932
5.694	0.0630316
5.697	0.0630657
5.7	0.0630955
5.703	0.0631211
5.706	0.0631424
5.709	0.0631594
5.712	0.0631723
5.715	0.063181
5.718	0.0631856
5.721	0.063186
5.724	0.0631823
5.727	0.0631744
5.73	0.0631625
5.733	0.0631464
5.736	0.0631263
5.739	0.063102
5.742	0.0630737
5.745	0.0630412
5.748	0.0630047
5.751	0.062964
5.754	0.0629192
5.757	0.0628702
5.76	0.062817
5.763	0.0627597
5.766	0.0626982
5.769	0.0626324
5.772	0.0625623
5.775	0.062488
5.778	0.0624093
5.781	0.0623263
5.784	0.0622388
5.787	0.0621469
5.79	0.0620506
5.793	0.0619497
5.796	0.0618443
5.799	0.0617342
5.802	0.0616196
5.805	0.0615002
5.808	0.0613761
5.811	0.0612471
5.814	0.0611134
5.817	0.0609748
5.82	0.0608312
5.823	0.0606827
5.826	0.0605292
5.829	0.0603706
5.832	0.0602069
5.835	0.0600381
5.838	0.059864
5.841	0.0596848
5.844	0.0595003
5.847	0.0593105
5.85	0.0591154
5.853	0.058915
5.856	0.0587091
5.859	0.0584979
5.862	0.0582813
5.865	0.0580593
5.868	0.0578318
5.871	0.0575989
5.874	0.0573606
5.877	0.0571169
5.88	0.0568677
5.883	0.0566132
5.886	0.0563533
5.889	0.0560881
5.892	0.0558176
5.895	0.0555418
5.898	0.0552608
5.901	0.0549747
5.904	0.0546835
5.907	0.0543873
5.91	0.0540861
5.913	0.0537801
5.916	0.0534694
5.919	0.0531539
5.922	0.052834
5.925	0.0525096
5.928	0.0521808
5.931	0.0518479
5.934	0.051511
5.937	0.0511701
5.94	0.0508255
5.943	0.0504772
5.946	0.0501256
5.949	0.0497706
5.952	0.0494126
5.955	0.0490516
5.958	0.048688
5.961	0.0483217
5.964	0.0479532
5.967	0.0475825
5.97	0.0472099
5.973	0.0468355
5.976	0.0464596
5.979	0.0460825
5.982	0.0457042
5.985	0.0453251
5.988	0.0449453
5.991	0.0445651
5.994	0.0441848
5.997	0.0438044
