 x 	V[Y|X = x] 
4.236	0.0396842
4.239	0.0394256
4.242	0.0391652
4.245	0.0389031
4.248	0.0386396
4.251	0.0383748
4.254	0.0381088
4.257	0.0378418
4.26	0.0375741
4.263	0.0373057
4.266	0.0370368
4.269	0.0367677
4.272	0.0364984
4.275	0.0362293
4.278	0.0359604
4.281	0.035692
4.284	0.0354242
4.287	0.0351572
4.29	0.0348912
4.293	0.0346264
4.296	0.034363
4.299	0.034101
4.302	0.0338407
4.305	0.0335823
4.308	0.0333258
4.311	0.0330715
4.314	0.0328195
4.317	0.03257
4.32	0.0323231
4.323	0.0320789
4.326	0.0318375
4.329	0.0315991
4.332	0.0313638
4.335	0.0311316
4.338	0.0309028
4.341	0.0306773
4.344	0.0304553
4.347	0.0302369
4.35	0.030022
4.353	0.0298109
4.356	0.0296035
4.359	0.0293998
4.362	0.0292001
4.365	0.0290042
4.368	0.0288122
4.371	0.0286241
4.374	0.02844
4.377	0.0282598
4.38	0.0280836
4.383	0.0279114
4.386	0.0277431
4.389	0.0275788
4.392	0.0274184
4.395	0.0272619
4.398	0.0271093
4.401	0.0269606
4.404	0.0268158
4.407	0.0266747
4.41	0.0265373
4.413	0.0264037
4.416	0.0262737
4.419	0.0261474
4.422	0.0260246
4.425	0.0259053
4.428	0.0257895
4.431	0.0256771
4.434	0.025568
4.437	0.0254622
4.44	0.0253596
4.443	0.0252601
4.446	0.0251637
4.449	0.0250704
4.452	0.02498
4.455	0.0248924
4.458	0.0248077
4.461	0.0247258
4.464	0.0246465
4.467	0.0245699
4.47	0.0244958
4.473	0.0244241
4.476	0.024355
4.479	0.0242881
4.482	0.0242236
4.485	0.0241613
4.488	0.0241011
4.491	0.0240431
4.494	0.0239871
4.497	0.0239331
4.5	0.023881
4.503	0.0238307
4.506	0.0237823
4.509	0.0237357
4.512	0.0236907
4.515	0.0236474
4.518	0.0236057
4.521	0.0235655
4.524	0.0235268
4.527	0.0234896
4.53	0.0234538
4.533	0.0234193
4.536	0.0233861
4.539	0.0233542
4.542	0.0233235
4.545	0.023294
4.548	0.0232656
4.551	0.0232383
4.554	0.0232121
4.557	0.0231869
4.56	0.0231627
4.563	0.0231395
4.566	0.0231172
4.569	0.0230958
4.572	0.0230752
4.575	0.0230555
4.578	0.0230366
4.581	0.0230185
4.584	0.0230011
4.587	0.0229844
4.59	0.0229685
4.593	0.0229532
4.596	0.0229385
4.599	0.0229245
4.602	0.0229112
4.605	0.0228984
4.608	0.0228861
4.611	0.0228744
4.614	0.0228633
4.617	0.0228527
4.62	0.0228425
4.623	0.0228329
4.626	0.0228237
4.629	0.022815
4.632	0.0228067
4.635	0.0227989
4.638	0.0227914
4.641	0.0227844
4.644	0.0227778
4.647	0.0227715
4.65	0.0227656
4.653	0.0227601
4.656	0.022755
4.659	0.0227501
4.662	0.0227457
4.665	0.0227415
4.668	0.0227377
4.671	0.0227342
4.674	0.0227309
4.677	0.022728
4.68	0.0227254
4.683	0.0227231
4.686	0.0227211
4.689	0.0227193
4.692	0.0227178
4.695	0.0227166
4.698	0.0227156
4.701	0.0227149
4.704	0.0227145
4.707	0.0227143
4.71	0.0227144
4.713	0.0227147
4.716	0.0227153
4.719	0.0227161
4.722	0.0227172
4.725	0.0227185
4.728	0.0227201
4.731	0.0227219
4.734	0.0227239
4.737	0.0227262
4.74	0.0227287
4.743	0.0227315
4.746	0.0227345
4.749	0.0227378
4.752	0.0227413
4.755	0.022745
4.758	0.022749
4.761	0.0227532
4.764	0.0227578
4.767	0.0227625
4.77	0.0227675
4.773	0.0227728
4.776	0.0227784
4.779	0.0227842
4.782	0.0227903
4.785	0.0227968
4.788	0.0228035
4.791	0.0228105
4.794	0.0228178
4.797	0.0228254
4.8	0.0228334
4.803	0.0228417
4.806	0.0228503
4.809	0.0228593
4.812	0.0228687
4.815	0.0228784
4.818	0.0228885
4.821	0.0228991
4.824	0.02291
4.827	0.0229214
4.83	0.0229332
4.833	0.0229455
4.836	0.0229583
4.839	0.0229715
4.842	0.0229853
4.845	0.0229996
4.848	0.0230145
4.851	0.0230299
4.854	0.0230459
4.857	0.0230626
4.86	0.0230798
4.863	0.0230978
4.866	0.0231164
4.869	0.0231357
4.872	0.0231558
4.875	0.0231766
4.878	0.0231982
4.881	0.0232206
4.884	0.0232438
4.887	0.023268
4.89	0.023293
4.893	0.023319
4.896	0.023346
4.899	0.0233739
4.902	0.0234029
4.905	0.023433
4.908	0.0234642
4.911	0.0234965
4.914	0.02353
4.917	0.0235648
4.92	0.0236008
4.923	0.0236381
4.926	0.0236767
4.929	0.0237168
4.932	0.0237582
4.935	0.0238011
4.938	0.0238456
4.941	0.0238916
4.944	0.0239392
4.947	0.0239884
4.95	0.0240393
4.953	0.024092
4.956	0.0241464
4.959	0.0242027
4.962	0.0242608
4.965	0.0243208
4.968	0.0243828
4.971	0.0244469
4.974	0.0245129
4.977	0.0245811
4.98	0.0246513
4.983	0.0247238
4.986	0.0247985
4.989	0.0248754
4.992	0.0249547
4.995	0.0250363
4.998	0.0251202
5.001	0.0252066
5.004	0.0252954
5.007	0.0253867
5.01	0.0254805
5.013	0.0255769
5.016	0.0256758
5.019	0.0257773
5.022	0.0258814
5.025	0.0259881
5.028	0.0260974
5.031	0.0262094
5.034	0.0263241
5.037	0.0264414
5.04	0.0265613
5.043	0.0266839
5.046	0.0268092
5.049	0.0269371
5.052	0.0270676
5.055	0.0272007
5.058	0.0273364
5.061	0.0274747
5.064	0.0276154
5.067	0.0277586
5.07	0.0279043
5.073	0.0280524
5.076	0.0282028
5.079	0.0283554
5.082	0.0285103
5.085	0.0286674
5.088	0.0288265
5.091	0.0289876
5.094	0.0291507
5.097	0.0293156
5.1	0.0294823
5.103	0.0296507
5.106	0.0298206
5.109	0.029992
5.112	0.0301648
5.115	0.0303389
5.118	0.0305142
5.121	0.0306906
5.124	0.0308679
5.127	0.031046
5.13	0.0312249
5.133	0.0314045
5.136	0.0315845
5.139	0.031765
5.142	0.0319457
5.145	0.0321266
5.148	0.0323076
5.151	0.0324885
5.154	0.0326693
5.157	0.0328498
5.16	0.03303
5.163	0.0332096
5.166	0.0333887
5.169	0.0335672
5.172	0.0337448
5.175	0.0339217
5.178	0.0340976
5.181	0.0342725
5.184	0.0344462
5.187	0.0346189
5.19	0.0347903
5.193	0.0349604
5.196	0.0351291
5.199	0.0352965
5.202	0.0354624
5.205	0.0356268
5.208	0.0357897
5.211	0.035951
5.214	0.0361108
5.217	0.036269
5.22	0.0364255
5.223	0.0365805
5.226	0.0367338
5.229	0.0368855
5.232	0.0370356
5.235	0.0371841
5.238	0.037331
5.241	0.0374764
5.244	0.0376203
5.247	0.0377627
5.25	0.0379036
5.253	0.0380431
5.256	0.0381813
5.259	0.0383182
5.262	0.0384538
5.265	0.0385882
5.268	0.0387215
5.271	0.0388537
5.274	0.038985
5.277	0.0391153
5.28	0.0392448
5.283	0.0393736
5.286	0.0395016
5.289	0.0396291
5.292	0.039756
5.295	0.0398825
5.298	0.0400087
5.301	0.0401347
5.304	0.0402605
5.307	0.0403863
5.31	0.0405121
5.313	0.040638
5.316	0.0407642
5.319	0.0408908
5.322	0.0410177
5.325	0.0411453
5.328	0.0412734
5.331	0.0414024
5.334	0.0415321
5.337	0.0416628
5.34	0.0417946
5.343	0.0419275
5.346	0.0420617
5.349	0.0421972
5.352	0.0423341
5.355	0.0424726
5.358	0.0426127
5.361	0.0427545
5.364	0.0428982
5.367	0.0430438
5.37	0.0431913
5.373	0.0433409
5.376	0.0434927
5.379	0.0436468
5.382	0.0438031
5.385	0.0439619
5.388	0.0441231
5.391	0.0442868
5.394	0.0444531
5.397	0.0446221
5.4	0.0447937
5.403	0.0449681
5.406	0.0451453
5.409	0.0453254
5.412	0.0455083
5.415	0.0456941
5.418	0.0458828
5.421	0.0460745
5.424	0.0462691
5.427	0.0464667
5.43	0.0466672
5.433	0.0468707
5.436	0.0470771
5.439	0.0472864
5.442	0.0474986
5.445	0.0477136
5.448	0.0479315
5.451	0.0481521
5.454	0.0483754
5.457	0.0486013
5.46	0.0488298
5.463	0.0490608
5.466	0.0492942
5.469	0.0495298
5.472	0.0497677
5.475	0.0500076
5.478	0.0502495
5.481	0.0504932
5.484	0.0507387
5.487	0.0509857
5.49	0.0512342
5.493	0.0514839
5.496	0.0517347
5.499	0.0519866
5.502	0.0522392
5.505	0.0524924
5.508	0.0527461
5.511	0.0530001
5.514	0.0532542
5.517	0.0535081
5.52	0.0537618
5.523	0.0540151
5.526	0.0542677
5.529	0.0545194
5.532	0.0547701
5.535	0.0550196
5.538	0.0552676
5.541	0.0555141
5.544	0.0557588
5.547	0.0560015
5.55	0.056242
5.553	0.0564803
5.556	0.056716
5.559	0.056949
5.562	0.0571792
5.565	0.0574064
5.568	0.0576305
5.571	0.0578513
5.574	0.0580686
5.577	0.0582824
5.58	0.0584924
5.583	0.0586987
5.586	0.0589009
5.589	0.0590992
5.592	0.0592933
5.595	0.0594832
5.598	0.0596687
5.601	0.0598498
5.604	0.0600265
5.607	0.0601986
5.61	0.0603661
5.613	0.060529
5.616	0.0606872
5.619	0.0608407
5.622	0.0609894
5.625	0.0611333
5.628	0.0612725
5.631	0.0614068
5.634	0.0615363
5.637	0.061661
5.64	0.0617809
5.643	0.061896
5.646	0.0620062
5.649	0.0621117
5.652	0.0622124
5.655	0.0623084
5.658	0.0623997
5.661	0.0624862
5.664	0.0625681
5.667	0.0626454
5.67	0.062718
5.673	0.062786
5.676	0.0628495
5.679	0.0629085
5.682	0.0629631
5.685	0.0630131
5.688	0.0630588
5.691	0.0631001
5.694	0.063137
5.697	0.0631696
5.7	0.0631979
5.703	0.0632219
5.706	0.0632417
5.709	0.0632573
5.712	0.0632687
5.715	0.0632759
5.718	0.0632789
5.721	0.0632778
5.724	0.0632725
5.727	0.0632632
5.73	0.0632497
5.733	0.0632321
5.736	0.0632104
5.739	0.0631846
5.742	0.0631547
5.745	0.0631206
5.748	0.0630825
5.751	0.0630401
5.754	0.0629937
5.757	0.062943
5.76	0.0628882
5.763	0.0628291
5.766	0.0627658
5.769	0.0626983
5.772	0.0626264
5.775	0.0625502
5.778	0.0624697
5.781	0.0623847
5.784	0.0622953
5.787	0.0622015
5.79	0.0621031
5.793	0.0620002
5.796	0.0618927
5.799	0.0617805
5.802	0.0616636
5.805	0.061542
5.808	0.0614156
5.811	0.0612844
5.814	0.0611483
5.817	0.0610073
5.82	0.0608613
5.823	0.0607103
5.826	0.0605542
5.829	0.060393
5.832	0.0602267
5.835	0.0600552
5.838	0.0598784
5.841	0.0596964
5.844	0.0595091
5.847	0.0593164
5.85	0.0591184
5.853	0.058915
5.856	0.0587061
5.859	0.0584919
5.862	0.0582722
5.865	0.058047
5.868	0.0578164
5.871	0.0575803
5.874	0.0573387
5.877	0.0570917
5.88	0.0568393
5.883	0.0565815
5.886	0.0563182
5.889	0.0560496
5.892	0.0557757
5.895	0.0554965
5.898	0.0552122
5.901	0.0549226
5.904	0.054628
5.907	0.0543283
5.91	0.0540237
5.913	0.0537143
5.916	0.0534001
5.919	0.0530813
5.922	0.0527579
5.925	0.0524302
5.928	0.0520981
5.931	0.0517619
5.934	0.0514217
5.937	0.0510776
5.94	0.0507297
5.943	0.0503784
5.946	0.0500236
5.949	0.0496656
5.952	0.0493046
5.955	0.0489407
5.958	0.0485742
5.961	0.0482052
5.964	0.047834
5.967	0.0474606
5.97	0.0470855
5.973	0.0467087
5.976	0.0463304
5.979	0.045951
5.982	0.0455706
5.985	0.0451894
5.988	0.0448077
5.991	0.0444256
5.994	0.0440435
5.997	0.0436615
