 x 	V[Y|X = x] 
4.233	0.0399554
4.236	0.0396984
4.239	0.0394395
4.242	0.0391787
4.245	0.0389164
4.248	0.0386525
4.251	0.0383874
4.254	0.0381211
4.257	0.0378538
4.26	0.0375858
4.263	0.0373171
4.266	0.0370479
4.269	0.0367785
4.272	0.036509
4.275	0.0362396
4.278	0.0359704
4.281	0.0357017
4.284	0.0354337
4.287	0.0351665
4.29	0.0349002
4.293	0.0346352
4.296	0.0343715
4.299	0.0341093
4.302	0.0338488
4.305	0.0335901
4.308	0.0333335
4.311	0.033079
4.314	0.0328268
4.317	0.0325771
4.32	0.03233
4.323	0.0320856
4.326	0.0318441
4.329	0.0316055
4.332	0.0313701
4.335	0.0311378
4.338	0.0309088
4.341	0.0306832
4.344	0.0304611
4.347	0.0302426
4.35	0.0300276
4.353	0.0298164
4.356	0.0296089
4.359	0.0294052
4.362	0.0292053
4.365	0.0290094
4.368	0.0288173
4.371	0.0286292
4.374	0.028445
4.377	0.0282648
4.38	0.0280885
4.383	0.0279162
4.386	0.0277479
4.389	0.0275836
4.392	0.0274232
4.395	0.0272667
4.398	0.0271141
4.401	0.0269654
4.404	0.0268205
4.407	0.0266794
4.41	0.026542
4.413	0.0264084
4.416	0.0262784
4.419	0.0261521
4.422	0.0260293
4.425	0.02591
4.428	0.0257942
4.431	0.0256818
4.434	0.0255727
4.437	0.0254669
4.44	0.0253643
4.443	0.0252649
4.446	0.0251685
4.449	0.0250751
4.452	0.0249847
4.455	0.0248972
4.458	0.0248125
4.461	0.0247306
4.464	0.0246514
4.467	0.0245747
4.47	0.0245006
4.473	0.024429
4.476	0.0243599
4.479	0.0242931
4.482	0.0242285
4.485	0.0241662
4.488	0.0241061
4.491	0.0240481
4.494	0.0239921
4.497	0.0239381
4.5	0.023886
4.503	0.0238358
4.506	0.0237874
4.509	0.0237408
4.512	0.0236959
4.515	0.0236526
4.518	0.0236109
4.521	0.0235707
4.524	0.0235321
4.527	0.0234948
4.53	0.023459
4.533	0.0234245
4.536	0.0233914
4.539	0.0233595
4.542	0.0233288
4.545	0.0232993
4.548	0.023271
4.551	0.0232437
4.554	0.0232175
4.557	0.0231924
4.56	0.0231682
4.563	0.023145
4.566	0.0231227
4.569	0.0231013
4.572	0.0230808
4.575	0.0230611
4.578	0.0230422
4.581	0.023024
4.584	0.0230067
4.587	0.02299
4.59	0.0229741
4.593	0.0229588
4.596	0.0229442
4.599	0.0229302
4.602	0.0229169
4.605	0.0229041
4.608	0.0228919
4.611	0.0228802
4.614	0.0228691
4.617	0.0228585
4.62	0.0228484
4.623	0.0228388
4.626	0.0228296
4.629	0.022821
4.632	0.0228127
4.635	0.0228049
4.638	0.0227975
4.641	0.0227905
4.644	0.0227839
4.647	0.0227777
4.65	0.0227718
4.653	0.0227664
4.656	0.0227612
4.659	0.0227565
4.662	0.022752
4.665	0.0227479
4.668	0.0227441
4.671	0.0227407
4.674	0.0227375
4.677	0.0227346
4.68	0.0227321
4.683	0.0227298
4.686	0.0227278
4.689	0.0227261
4.692	0.0227247
4.695	0.0227235
4.698	0.0227226
4.701	0.022722
4.704	0.0227216
4.707	0.0227215
4.71	0.0227217
4.713	0.0227221
4.716	0.0227227
4.719	0.0227236
4.722	0.0227248
4.725	0.0227262
4.728	0.0227278
4.731	0.0227297
4.734	0.0227318
4.737	0.0227341
4.74	0.0227367
4.743	0.0227396
4.746	0.0227427
4.749	0.022746
4.752	0.0227496
4.755	0.0227534
4.758	0.0227575
4.761	0.0227618
4.764	0.0227664
4.767	0.0227713
4.77	0.0227764
4.773	0.0227817
4.776	0.0227874
4.779	0.0227933
4.782	0.0227995
4.785	0.022806
4.788	0.0228128
4.791	0.0228199
4.794	0.0228273
4.797	0.022835
4.8	0.0228431
4.803	0.0228515
4.806	0.0228602
4.809	0.0228693
4.812	0.0228788
4.815	0.0228886
4.818	0.0228988
4.821	0.0229094
4.824	0.0229205
4.827	0.022932
4.83	0.0229439
4.833	0.0229563
4.836	0.0229692
4.839	0.0229825
4.842	0.0229964
4.845	0.0230108
4.848	0.0230258
4.851	0.0230413
4.854	0.0230575
4.857	0.0230742
4.86	0.0230916
4.863	0.0231096
4.866	0.0231284
4.869	0.0231478
4.872	0.023168
4.875	0.0231889
4.878	0.0232106
4.881	0.0232332
4.884	0.0232566
4.887	0.0232809
4.89	0.023306
4.893	0.0233322
4.896	0.0233593
4.899	0.0233874
4.902	0.0234166
4.905	0.0234468
4.908	0.0234781
4.911	0.0235106
4.914	0.0235443
4.917	0.0235793
4.92	0.0236154
4.923	0.0236529
4.926	0.0236918
4.929	0.023732
4.932	0.0237737
4.935	0.0238168
4.938	0.0238615
4.941	0.0239077
4.944	0.0239556
4.947	0.0240051
4.95	0.0240562
4.953	0.0241092
4.956	0.0241639
4.959	0.0242204
4.962	0.0242788
4.965	0.0243392
4.968	0.0244015
4.971	0.0244659
4.974	0.0245322
4.977	0.0246007
4.98	0.0246714
4.983	0.0247442
4.986	0.0248193
4.989	0.0248966
4.992	0.0249763
4.995	0.0250583
4.998	0.0251427
5.001	0.0252295
5.004	0.0253188
5.007	0.0254106
5.01	0.0255049
5.013	0.0256017
5.016	0.0257012
5.019	0.0258032
5.022	0.0259078
5.025	0.0260151
5.028	0.026125
5.031	0.0262376
5.034	0.0263528
5.037	0.0264708
5.04	0.0265913
5.043	0.0267146
5.046	0.0268405
5.049	0.0269691
5.052	0.0271003
5.055	0.0272341
5.058	0.0273705
5.061	0.0275095
5.064	0.027651
5.067	0.027795
5.07	0.0279414
5.073	0.0280903
5.076	0.0282414
5.079	0.0283949
5.082	0.0285506
5.085	0.0287085
5.088	0.0288684
5.091	0.0290304
5.094	0.0291943
5.097	0.0293601
5.1	0.0295276
5.103	0.0296969
5.106	0.0298677
5.109	0.03004
5.112	0.0302137
5.115	0.0303887
5.118	0.0305648
5.121	0.0307421
5.124	0.0309203
5.127	0.0310993
5.13	0.0312791
5.133	0.0314595
5.136	0.0316405
5.139	0.0318218
5.142	0.0320034
5.145	0.0321852
5.148	0.032367
5.151	0.0325488
5.154	0.0327305
5.157	0.0329118
5.16	0.0330928
5.163	0.0332733
5.166	0.0334533
5.169	0.0336325
5.172	0.033811
5.175	0.0339886
5.178	0.0341653
5.181	0.034341
5.184	0.0345155
5.187	0.0346889
5.19	0.034861
5.193	0.0350319
5.196	0.0352013
5.199	0.0353694
5.202	0.035536
5.205	0.0357011
5.208	0.0358646
5.211	0.0360266
5.214	0.036187
5.217	0.0363458
5.22	0.0365029
5.223	0.0366585
5.226	0.0368124
5.229	0.0369646
5.232	0.0371153
5.235	0.0372643
5.238	0.0374118
5.241	0.0375577
5.244	0.0377021
5.247	0.0378449
5.25	0.0379863
5.253	0.0381263
5.256	0.038265
5.259	0.0384023
5.262	0.0385383
5.265	0.0386732
5.268	0.0388069
5.271	0.0389395
5.274	0.0390712
5.277	0.0392019
5.28	0.0393318
5.283	0.0394609
5.286	0.0395893
5.289	0.0397171
5.292	0.0398444
5.295	0.0399713
5.298	0.0400978
5.301	0.0402241
5.304	0.0403503
5.307	0.0404764
5.31	0.0406025
5.313	0.0407288
5.316	0.0408553
5.319	0.0409821
5.322	0.0411094
5.325	0.0412373
5.328	0.0413657
5.331	0.041495
5.334	0.041625
5.337	0.041756
5.34	0.0418881
5.343	0.0420213
5.346	0.0421557
5.349	0.0422915
5.352	0.0424287
5.355	0.0425675
5.358	0.0427079
5.361	0.04285
5.364	0.0429939
5.367	0.0431398
5.37	0.0432876
5.373	0.0434375
5.376	0.0435896
5.379	0.0437438
5.382	0.0439005
5.385	0.0440595
5.388	0.0442209
5.391	0.0443849
5.394	0.0445514
5.397	0.0447206
5.4	0.0448925
5.403	0.0450672
5.406	0.0452446
5.409	0.0454249
5.412	0.045608
5.415	0.045794
5.418	0.0459829
5.421	0.0461748
5.424	0.0463696
5.427	0.0465673
5.43	0.046768
5.433	0.0469716
5.436	0.0471782
5.439	0.0473876
5.442	0.0476
5.445	0.0478151
5.448	0.0480331
5.451	0.0482537
5.454	0.0484771
5.457	0.0487031
5.46	0.0489316
5.463	0.0491626
5.466	0.049396
5.469	0.0496316
5.472	0.0498694
5.475	0.0501093
5.478	0.0503511
5.481	0.0505947
5.484	0.0508401
5.487	0.0510869
5.49	0.0513352
5.493	0.0515848
5.496	0.0518354
5.499	0.052087
5.502	0.0523394
5.505	0.0525923
5.508	0.0528457
5.511	0.0530994
5.514	0.0533531
5.517	0.0536067
5.52	0.05386
5.523	0.0541129
5.526	0.054365
5.529	0.0546163
5.532	0.0548665
5.535	0.0551155
5.538	0.055363
5.541	0.0556089
5.544	0.055853
5.547	0.0560952
5.55	0.0563351
5.553	0.0565727
5.556	0.0568078
5.559	0.0570402
5.562	0.0572697
5.565	0.0574962
5.568	0.0577196
5.571	0.0579396
5.574	0.0581562
5.577	0.0583692
5.58	0.0585785
5.583	0.058784
5.586	0.0589855
5.589	0.0591829
5.592	0.0593762
5.595	0.0595653
5.598	0.05975
5.601	0.0599303
5.604	0.0601062
5.607	0.0602775
5.61	0.0604442
5.613	0.0606062
5.616	0.0607636
5.619	0.0609162
5.622	0.0610641
5.625	0.0612072
5.628	0.0613455
5.631	0.061479
5.634	0.0616077
5.637	0.0617316
5.64	0.0618506
5.643	0.0619649
5.646	0.0620743
5.649	0.062179
5.652	0.0622789
5.655	0.0623741
5.658	0.0624645
5.661	0.0625503
5.664	0.0626314
5.667	0.0627079
5.67	0.0627797
5.673	0.062847
5.676	0.0629097
5.679	0.062968
5.682	0.0630217
5.685	0.063071
5.688	0.0631159
5.691	0.0631564
5.694	0.0631926
5.697	0.0632244
5.7	0.063252
5.703	0.0632753
5.706	0.0632943
5.709	0.0633091
5.712	0.0633198
5.715	0.0633262
5.718	0.0633285
5.721	0.0633266
5.724	0.0633206
5.727	0.0633105
5.73	0.0632962
5.733	0.0632778
5.736	0.0632554
5.739	0.0632287
5.742	0.063198
5.745	0.0631631
5.748	0.0631241
5.751	0.063081
5.754	0.0630337
5.757	0.0629822
5.76	0.0629264
5.763	0.0628665
5.766	0.0628023
5.769	0.0627338
5.772	0.062661
5.775	0.0625839
5.778	0.0625023
5.781	0.0624164
5.784	0.062326
5.787	0.0622311
5.79	0.0621317
5.793	0.0620277
5.796	0.0619191
5.799	0.0618058
5.802	0.0616878
5.805	0.061565
5.808	0.0614374
5.811	0.061305
5.814	0.0611677
5.817	0.0610254
5.82	0.0608781
5.823	0.0607258
5.826	0.0605684
5.829	0.0604058
5.832	0.0602381
5.835	0.0600651
5.838	0.0598869
5.841	0.0597035
5.844	0.0595146
5.847	0.0593205
5.85	0.0591209
5.853	0.0589159
5.856	0.0587055
5.859	0.0584896
5.862	0.0582683
5.865	0.0580415
5.868	0.0578092
5.871	0.0575714
5.874	0.0573281
5.877	0.0570794
5.88	0.0568252
5.883	0.0565656
5.886	0.0563006
5.889	0.0560303
5.892	0.0557546
5.895	0.0554736
5.898	0.0551874
5.901	0.0548961
5.904	0.0545996
5.907	0.0542981
5.91	0.0539918
5.913	0.0536805
5.916	0.0533645
5.919	0.0530439
5.922	0.0527188
5.925	0.0523892
5.928	0.0520554
5.931	0.0517175
5.934	0.0513755
5.937	0.0510297
5.94	0.0506802
5.943	0.0503272
5.946	0.0499708
5.949	0.0496112
5.952	0.0492486
5.955	0.0488832
5.958	0.0485152
5.961	0.0481448
5.964	0.0477721
5.967	0.0473974
5.97	0.0470209
5.973	0.0466428
5.976	0.0462634
5.979	0.0458828
5.982	0.0455012
5.985	0.0451189
5.988	0.0447362
5.991	0.0443532
5.994	0.0439701
5.997	0.0435872
