 x  	 F(x)  
4.494	-0.887869
4.497	-0.888154
4.5	-0.888432
4.503	-0.888703
4.506	-0.888968
4.509	-0.889226
4.512	-0.889478
4.515	-0.889724
4.518	-0.889964
4.521	-0.890198
4.524	-0.890427
4.527	-0.89065
4.53	-0.890868
4.533	-0.891081
4.536	-0.891289
4.539	-0.891493
4.542	-0.891691
4.545	-0.891885
4.548	-0.892075
4.551	-0.89226
4.554	-0.892442
4.557	-0.892619
4.56	-0.892792
4.563	-0.892961
4.566	-0.893126
4.569	-0.893288
4.572	-0.893446
4.575	-0.893601
4.578	-0.893752
4.581	-0.893899
4.584	-0.894043
4.587	-0.894184
4.59	-0.894322
4.593	-0.894456
4.596	-0.894587
4.599	-0.894715
4.602	-0.894841
4.605	-0.894963
4.608	-0.895081
4.611	-0.895197
4.614	-0.89531
4.617	-0.89542
4.62	-0.895528
4.623	-0.895632
4.626	-0.895733
4.629	-0.895831
4.632	-0.895927
4.635	-0.89602
4.638	-0.896109
4.641	-0.896196
4.644	-0.89628
4.647	-0.896361
4.65	-0.896439
4.653	-0.896515
4.656	-0.896587
4.659	-0.896657
4.662	-0.896723
4.665	-0.896787
4.668	-0.896848
4.671	-0.896906
4.674	-0.896961
4.677	-0.897013
4.68	-0.897062
4.683	-0.897108
4.686	-0.897151
4.689	-0.897191
4.692	-0.897228
4.695	-0.897262
4.698	-0.897293
4.701	-0.897322
4.704	-0.897347
4.707	-0.897369
4.71	-0.897388
4.713	-0.897404
4.716	-0.897417
4.719	-0.897428
4.722	-0.897435
4.725	-0.897439
4.728	-0.89744
4.731	-0.897438
4.734	-0.897433
4.737	-0.897426
4.74	-0.897415
4.743	-0.897401
4.746	-0.897384
4.749	-0.897365
4.752	-0.897342
4.755	-0.897317
4.758	-0.897288
4.761	-0.897257
4.764	-0.897223
4.767	-0.897186
4.77	-0.897146
4.773	-0.897103
4.776	-0.897057
4.779	-0.897008
4.782	-0.896957
4.785	-0.896903
4.788	-0.896846
4.791	-0.896786
4.794	-0.896723
4.797	-0.896658
4.8	-0.89659
4.803	-0.896519
4.806	-0.896445
4.809	-0.896368
4.812	-0.896288
4.815	-0.896206
4.818	-0.896121
4.821	-0.896033
4.824	-0.895942
4.827	-0.895848
4.83	-0.895751
4.833	-0.895652
4.836	-0.895549
4.839	-0.895443
4.842	-0.895335
4.845	-0.895223
4.848	-0.895108
4.851	-0.89499
4.854	-0.894869
4.857	-0.894745
4.86	-0.894617
4.863	-0.894486
4.866	-0.894351
4.869	-0.894213
4.872	-0.894072
4.875	-0.893926
4.878	-0.893777
4.881	-0.893625
4.884	-0.893468
4.887	-0.893307
4.89	-0.893142
4.893	-0.892973
4.896	-0.8928
4.899	-0.892622
4.902	-0.89244
4.905	-0.892253
4.908	-0.892062
4.911	-0.891865
4.914	-0.891663
4.917	-0.891457
4.92	-0.891244
4.923	-0.891027
4.926	-0.890804
4.929	-0.890575
4.932	-0.89034
4.935	-0.890098
4.938	-0.889851
4.941	-0.889597
4.944	-0.889337
4.947	-0.889069
4.95	-0.888795
4.953	-0.888513
4.956	-0.888224
4.959	-0.887928
4.962	-0.887623
4.965	-0.887311
4.968	-0.886991
4.971	-0.886662
4.974	-0.886324
4.977	-0.885978
4.98	-0.885622
4.983	-0.885258
4.986	-0.884883
4.989	-0.884499
4.992	-0.884106
4.995	-0.883702
4.998	-0.883287
5.001	-0.882863
5.004	-0.882427
5.007	-0.88198
5.01	-0.881522
5.013	-0.881053
5.016	-0.880572
5.019	-0.880079
5.022	-0.879574
5.025	-0.879057
5.028	-0.878528
5.031	-0.877986
5.034	-0.877431
5.037	-0.876863
5.04	-0.876282
5.043	-0.875688
5.046	-0.87508
5.049	-0.874459
5.052	-0.873824
5.055	-0.873176
5.058	-0.872513
5.061	-0.871836
5.064	-0.871146
5.067	-0.870441
5.07	-0.869721
5.073	-0.868988
5.076	-0.86824
5.079	-0.867478
5.082	-0.866701
5.085	-0.86591
5.088	-0.865105
5.091	-0.864286
5.094	-0.863452
5.097	-0.862604
5.1	-0.861742
5.103	-0.860866
5.106	-0.859976
5.109	-0.859072
5.112	-0.858155
5.115	-0.857224
5.118	-0.85628
5.121	-0.855322
5.124	-0.854352
5.127	-0.853369
5.13	-0.852374
5.133	-0.851366
5.136	-0.850346
5.139	-0.849315
5.142	-0.848272
5.145	-0.847218
5.148	-0.846153
5.151	-0.845077
5.154	-0.843991
5.157	-0.842895
5.16	-0.841789
5.163	-0.840674
5.166	-0.83955
5.169	-0.838417
5.172	-0.837275
5.175	-0.836126
5.178	-0.834969
5.181	-0.833804
5.184	-0.832632
5.187	-0.831454
5.19	-0.830269
5.193	-0.829078
5.196	-0.827881
5.199	-0.826679
5.202	-0.825471
5.205	-0.824258
5.208	-0.823041
5.211	-0.821819
5.214	-0.820593
5.217	-0.819364
5.22	-0.81813
5.223	-0.816893
5.226	-0.815653
5.229	-0.81441
5.232	-0.813164
5.235	-0.811915
5.238	-0.810664
5.241	-0.80941
5.244	-0.808154
5.247	-0.806896
5.25	-0.805635
5.253	-0.804373
5.256	-0.803109
5.259	-0.801842
5.262	-0.800574
5.265	-0.799304
5.268	-0.798032
5.271	-0.796759
5.274	-0.795483
5.277	-0.794205
5.28	-0.792925
5.283	-0.791643
5.286	-0.790359
5.289	-0.789072
5.292	-0.787783
5.295	-0.786491
5.298	-0.785196
5.301	-0.783898
5.304	-0.782597
5.307	-0.781292
5.31	-0.779984
5.313	-0.778672
5.316	-0.777356
5.319	-0.776036
5.322	-0.77471
5.325	-0.77338
5.328	-0.772045
5.331	-0.770704
5.334	-0.769357
5.337	-0.768004
5.34	-0.766645
5.343	-0.765279
5.346	-0.763905
5.349	-0.762524
5.352	-0.761135
5.355	-0.759738
5.358	-0.758332
5.361	-0.756917
5.364	-0.755493
5.367	-0.754059
5.37	-0.752615
5.373	-0.75116
5.376	-0.749694
5.379	-0.748217
5.382	-0.746728
5.385	-0.745226
5.388	-0.743712
5.391	-0.742186
5.394	-0.740645
5.397	-0.739091
5.4	-0.737523
5.403	-0.735941
5.406	-0.734343
5.409	-0.73273
5.412	-0.731102
5.415	-0.729457
5.418	-0.727796
5.421	-0.726119
5.424	-0.724424
5.427	-0.722712
5.43	-0.720983
5.433	-0.719235
5.436	-0.71747
5.439	-0.715686
5.442	-0.713883
5.445	-0.712062
5.448	-0.710221
5.451	-0.708361
5.454	-0.706482
5.457	-0.704583
5.46	-0.702664
5.463	-0.700726
5.466	-0.698768
5.469	-0.69679
5.472	-0.694792
5.475	-0.692774
5.478	-0.690736
5.481	-0.688678
5.484	-0.686601
5.487	-0.684504
5.49	-0.682387
5.493	-0.680251
5.496	-0.678096
5.499	-0.675922
5.502	-0.67373
5.505	-0.671519
5.508	-0.66929
5.511	-0.667043
5.514	-0.664779
5.517	-0.662498
5.52	-0.660201
5.523	-0.657888
5.526	-0.655558
5.529	-0.653214
5.532	-0.650856
5.535	-0.648483
5.538	-0.646097
5.541	-0.643698
5.544	-0.641287
5.547	-0.638865
5.55	-0.636431
5.553	-0.633987
5.556	-0.631534
5.559	-0.629072
5.562	-0.626602
5.565	-0.624125
5.568	-0.62164
5.571	-0.61915
5.574	-0.616655
5.577	-0.614155
5.58	-0.611652
5.583	-0.609145
5.586	-0.606637
5.589	-0.604127
5.592	-0.601616
5.595	-0.599105
5.598	-0.596595
5.601	-0.594087
5.604	-0.59158
5.607	-0.589077
5.61	-0.586577
5.613	-0.584081
5.616	-0.58159
5.619	-0.579105
5.622	-0.576625
5.625	-0.574152
5.628	-0.571686
5.631	-0.569228
5.634	-0.566779
5.637	-0.564338
5.64	-0.561906
5.643	-0.559484
5.646	-0.557072
5.649	-0.55467
5.652	-0.552279
5.655	-0.549899
5.658	-0.547531
5.661	-0.545174
5.664	-0.54283
5.667	-0.540497
5.67	-0.538177
5.673	-0.53587
5.676	-0.533576
5.679	-0.531294
5.682	-0.529025
5.685	-0.52677
5.688	-0.524527
5.691	-0.522298
5.694	-0.520082
5.697	-0.517879
5.7	-0.515689
5.703	-0.513513
5.706	-0.511349
5.709	-0.509198
5.712	-0.50706
5.715	-0.504935
5.718	-0.502822
5.721	-0.500722
5.724	-0.498634
5.727	-0.496558
5.73	-0.494494
5.733	-0.492441
5.736	-0.4904
5.739	-0.48837
5.742	-0.486351
5.745	-0.484343
5.748	-0.482345
5.751	-0.480357
5.754	-0.478379
5.757	-0.476411
5.76	-0.474452
5.763	-0.472502
5.766	-0.470561
5.769	-0.468629
5.772	-0.466704
5.775	-0.464788
5.778	-0.462879
5.781	-0.460977
5.784	-0.459083
5.787	-0.457195
5.79	-0.455314
5.793	-0.453439
5.796	-0.45157
5.799	-0.449706
5.802	-0.447848
5.805	-0.445996
5.808	-0.444148
5.811	-0.442305
5.814	-0.440466
5.817	-0.438631
5.82	-0.436801
5.823	-0.434974
5.826	-0.433151
5.829	-0.431332
5.832	-0.429515
5.835	-0.427702
5.838	-0.425892
5.841	-0.424085
5.844	-0.42228
5.847	-0.420478
5.85	-0.418679
5.853	-0.416882
5.856	-0.415088
5.859	-0.413296
5.862	-0.411506
5.865	-0.409718
5.868	-0.407933
5.871	-0.40615
5.874	-0.40437
5.877	-0.402592
5.88	-0.400816
5.883	-0.399043
5.886	-0.397273
5.889	-0.395505
5.892	-0.39374
5.895	-0.391978
5.898	-0.39022
5.901	-0.388464
5.904	-0.386712
5.907	-0.384964
5.91	-0.38322
5.913	-0.38148
5.916	-0.379744
5.919	-0.378012
5.922	-0.376286
5.925	-0.374565
5.928	-0.372849
5.931	-0.371139
5.934	-0.369435
5.937	-0.367737
5.94	-0.366046
5.943	-0.364362
5.946	-0.362685
5.949	-0.361017
5.952	-0.359356
5.955	-0.357703
5.958	-0.35606
5.961	-0.354425
5.964	-0.3528
5.967	-0.351185
5.97	-0.349581
5.973	-0.347987
5.976	-0.346404
5.979	-0.344832
5.982	-0.343272
5.985	-0.341725
5.988	-0.34019
5.991	-0.338668
5.994	-0.337159
5.997	-0.335664
