 x 	V[Y|X = x] 
4.23	0.0402133
4.233	0.0399583
4.236	0.0397012
4.239	0.0394422
4.242	0.0391814
4.245	0.038919
4.248	0.0386551
4.251	0.0383899
4.254	0.0381235
4.257	0.0378562
4.26	0.0375881
4.263	0.0373193
4.266	0.0370501
4.269	0.0367806
4.272	0.0365111
4.275	0.0362416
4.278	0.0359724
4.281	0.0357037
4.284	0.0354356
4.287	0.0351683
4.29	0.034902
4.293	0.0346369
4.296	0.0343732
4.299	0.0341109
4.302	0.0338504
4.305	0.0335917
4.308	0.033335
4.311	0.0330805
4.314	0.0328283
4.317	0.0325785
4.32	0.0323314
4.323	0.032087
4.326	0.0318454
4.329	0.0316068
4.332	0.0313714
4.335	0.0311391
4.338	0.0309101
4.341	0.0306844
4.344	0.0304623
4.347	0.0302437
4.35	0.0300288
4.353	0.0298175
4.356	0.02961
4.359	0.0294063
4.362	0.0292064
4.365	0.0290104
4.368	0.0288183
4.371	0.0286302
4.374	0.028446
4.377	0.0282658
4.38	0.0280895
4.383	0.0279172
4.386	0.0277489
4.389	0.0275846
4.392	0.0274241
4.395	0.0272677
4.398	0.0271151
4.401	0.0269663
4.404	0.0268214
4.407	0.0266803
4.41	0.026543
4.413	0.0264093
4.416	0.0262794
4.419	0.026153
4.422	0.0260302
4.425	0.025911
4.428	0.0257952
4.431	0.0256827
4.434	0.0255737
4.437	0.0254678
4.44	0.0253653
4.443	0.0252658
4.446	0.0251694
4.449	0.0250761
4.452	0.0249857
4.455	0.0248982
4.458	0.0248135
4.461	0.0247316
4.464	0.0246523
4.467	0.0245757
4.47	0.0245016
4.473	0.02443
4.476	0.0243608
4.479	0.024294
4.482	0.0242295
4.485	0.0241672
4.488	0.0241071
4.491	0.0240491
4.494	0.0239931
4.497	0.0239391
4.5	0.023887
4.503	0.0238368
4.506	0.0237885
4.509	0.0237418
4.512	0.0236969
4.515	0.0236536
4.518	0.0236119
4.521	0.0235717
4.524	0.0235331
4.527	0.0234959
4.53	0.02346
4.533	0.0234256
4.536	0.0233924
4.539	0.0233605
4.542	0.0233299
4.545	0.0233004
4.548	0.023272
4.551	0.0232448
4.554	0.0232186
4.557	0.0231934
4.56	0.0231692
4.563	0.023146
4.566	0.0231237
4.569	0.0231024
4.572	0.0230818
4.575	0.0230621
4.578	0.0230432
4.581	0.0230251
4.584	0.0230078
4.587	0.0229911
4.59	0.0229752
4.593	0.0229599
4.596	0.0229453
4.599	0.0229313
4.602	0.022918
4.605	0.0229052
4.608	0.022893
4.611	0.0228814
4.614	0.0228702
4.617	0.0228596
4.62	0.0228495
4.623	0.0228399
4.626	0.0228308
4.629	0.0228221
4.632	0.0228139
4.635	0.0228061
4.638	0.0227987
4.641	0.0227917
4.644	0.0227851
4.647	0.0227789
4.65	0.022773
4.653	0.0227676
4.656	0.0227625
4.659	0.0227577
4.662	0.0227533
4.665	0.0227492
4.668	0.0227454
4.671	0.0227419
4.674	0.0227388
4.677	0.0227359
4.68	0.0227334
4.683	0.0227311
4.686	0.0227291
4.689	0.0227274
4.692	0.022726
4.695	0.0227249
4.698	0.022724
4.701	0.0227234
4.704	0.022723
4.707	0.0227229
4.71	0.0227231
4.713	0.0227235
4.716	0.0227242
4.719	0.0227251
4.722	0.0227262
4.725	0.0227276
4.728	0.0227293
4.731	0.0227312
4.734	0.0227333
4.737	0.0227357
4.74	0.0227383
4.743	0.0227411
4.746	0.0227442
4.749	0.0227476
4.752	0.0227512
4.755	0.022755
4.758	0.0227591
4.761	0.0227635
4.764	0.0227681
4.767	0.0227729
4.77	0.0227781
4.773	0.0227835
4.776	0.0227891
4.779	0.0227951
4.782	0.0228013
4.785	0.0228078
4.788	0.0228146
4.791	0.0228217
4.794	0.0228291
4.797	0.0228369
4.8	0.022845
4.803	0.0228534
4.806	0.0228621
4.809	0.0228712
4.812	0.0228807
4.815	0.0228905
4.818	0.0229008
4.821	0.0229114
4.824	0.0229225
4.827	0.022934
4.83	0.022946
4.833	0.0229584
4.836	0.0229712
4.839	0.0229846
4.842	0.0229985
4.845	0.023013
4.848	0.0230279
4.851	0.0230435
4.854	0.0230597
4.857	0.0230764
4.86	0.0230938
4.863	0.0231119
4.866	0.0231306
4.869	0.0231501
4.872	0.0231703
4.875	0.0231913
4.878	0.023213
4.881	0.0232356
4.884	0.023259
4.887	0.0232833
4.89	0.0233085
4.893	0.0233347
4.896	0.0233618
4.899	0.02339
4.902	0.0234192
4.905	0.0234494
4.908	0.0234808
4.911	0.0235133
4.914	0.0235471
4.917	0.023582
4.92	0.0236182
4.923	0.0236558
4.926	0.0236947
4.929	0.0237349
4.932	0.0237766
4.935	0.0238198
4.938	0.0238645
4.941	0.0239108
4.944	0.0239587
4.947	0.0240082
4.95	0.0240595
4.953	0.0241124
4.956	0.0241672
4.959	0.0242238
4.962	0.0242823
4.965	0.0243427
4.968	0.0244051
4.971	0.0244695
4.974	0.0245359
4.977	0.0246045
4.98	0.0246752
4.983	0.0247481
4.986	0.0248233
4.989	0.0249007
4.992	0.0249804
4.995	0.0250625
4.998	0.025147
5.001	0.0252339
5.004	0.0253233
5.007	0.0254151
5.01	0.0255095
5.013	0.0256065
5.016	0.025706
5.019	0.0258081
5.022	0.0259128
5.025	0.0260202
5.028	0.0261302
5.031	0.0262429
5.034	0.0263583
5.037	0.0264763
5.04	0.0265971
5.043	0.0267204
5.046	0.0268465
5.049	0.0269752
5.052	0.0271065
5.055	0.0272405
5.058	0.027377
5.061	0.0275161
5.064	0.0276578
5.067	0.0278019
5.07	0.0279485
5.073	0.0280974
5.076	0.0282488
5.079	0.0284024
5.082	0.0285583
5.085	0.0287163
5.088	0.0288764
5.091	0.0290385
5.094	0.0292026
5.097	0.0293685
5.1	0.0295362
5.103	0.0297056
5.106	0.0298766
5.109	0.0300491
5.112	0.0302229
5.115	0.0303981
5.118	0.0305744
5.121	0.0307518
5.124	0.0309302
5.127	0.0311094
5.13	0.0312894
5.133	0.03147
5.136	0.0316511
5.139	0.0318326
5.142	0.0320143
5.145	0.0321963
5.148	0.0323783
5.151	0.0325603
5.154	0.0327421
5.157	0.0329236
5.16	0.0331047
5.163	0.0332854
5.166	0.0334655
5.169	0.0336449
5.172	0.0338235
5.175	0.0340013
5.178	0.0341782
5.181	0.034354
5.184	0.0345286
5.187	0.0347022
5.19	0.0348744
5.193	0.0350454
5.196	0.035215
5.199	0.0353832
5.202	0.0355499
5.205	0.0357151
5.208	0.0358788
5.211	0.0360409
5.214	0.0362014
5.217	0.0363603
5.22	0.0365176
5.223	0.0366732
5.226	0.0368272
5.229	0.0369796
5.232	0.0371304
5.235	0.0372795
5.238	0.0374271
5.241	0.0375731
5.244	0.0377175
5.247	0.0378605
5.25	0.038002
5.253	0.0381421
5.256	0.0382808
5.259	0.0384182
5.262	0.0385543
5.265	0.0386893
5.268	0.0388231
5.271	0.0389558
5.274	0.0390875
5.277	0.0392183
5.28	0.0393482
5.283	0.0394774
5.286	0.0396059
5.289	0.0397338
5.292	0.0398612
5.295	0.0399881
5.298	0.0401147
5.301	0.040241
5.304	0.0403673
5.307	0.0404934
5.31	0.0406196
5.313	0.0407459
5.316	0.0408725
5.319	0.0409994
5.322	0.0411268
5.325	0.0412546
5.328	0.0413832
5.331	0.0415124
5.334	0.0416426
5.337	0.0417736
5.34	0.0419057
5.343	0.042039
5.346	0.0421735
5.349	0.0423093
5.352	0.0424466
5.355	0.0425854
5.358	0.0427258
5.361	0.042868
5.364	0.043012
5.367	0.0431579
5.37	0.0433058
5.373	0.0434557
5.376	0.0436078
5.379	0.0437622
5.382	0.0439188
5.385	0.0440779
5.388	0.0442394
5.391	0.0444034
5.394	0.04457
5.397	0.0447392
5.4	0.0449112
5.403	0.0450859
5.406	0.0452633
5.409	0.0454436
5.412	0.0456268
5.415	0.0458129
5.418	0.0460018
5.421	0.0461937
5.424	0.0463885
5.427	0.0465863
5.43	0.046787
5.433	0.0469907
5.436	0.0471973
5.439	0.0474067
5.442	0.0476191
5.445	0.0478343
5.448	0.0480522
5.451	0.0482729
5.454	0.0484963
5.457	0.0487223
5.46	0.0489508
5.463	0.0491818
5.466	0.0494152
5.469	0.0496508
5.472	0.0498886
5.475	0.0501284
5.478	0.0503703
5.481	0.0506139
5.484	0.0508592
5.487	0.051106
5.49	0.0513543
5.493	0.0516038
5.496	0.0518544
5.499	0.052106
5.502	0.0523583
5.505	0.0526112
5.508	0.0528645
5.511	0.0531181
5.514	0.0533718
5.517	0.0536253
5.52	0.0538786
5.523	0.0541313
5.526	0.0543834
5.529	0.0546346
5.532	0.0548847
5.535	0.0551336
5.538	0.055381
5.541	0.0556269
5.544	0.0558709
5.547	0.0561129
5.55	0.0563527
5.553	0.0565902
5.556	0.0568251
5.559	0.0570574
5.562	0.0572868
5.565	0.0575132
5.568	0.0577364
5.571	0.0579563
5.574	0.0581728
5.577	0.0583856
5.58	0.0585948
5.583	0.0588001
5.586	0.0590015
5.589	0.0591988
5.592	0.0593919
5.595	0.0595809
5.598	0.0597654
5.601	0.0599456
5.604	0.0601213
5.607	0.0602924
5.61	0.060459
5.613	0.0606209
5.616	0.0607781
5.619	0.0609306
5.622	0.0610783
5.625	0.0612212
5.628	0.0613594
5.631	0.0614927
5.634	0.0616213
5.637	0.061745
5.64	0.0618639
5.643	0.061978
5.646	0.0620873
5.649	0.0621918
5.652	0.0622916
5.655	0.0623866
5.658	0.0624769
5.661	0.0625625
5.664	0.0626435
5.667	0.0627198
5.67	0.0627915
5.673	0.0628587
5.676	0.0629212
5.679	0.0629793
5.682	0.0630329
5.685	0.0630821
5.688	0.0631269
5.691	0.0631672
5.694	0.0632033
5.697	0.063235
5.7	0.0632624
5.703	0.0632855
5.706	0.0633044
5.709	0.0633191
5.712	0.0633296
5.715	0.0633359
5.718	0.063338
5.721	0.063336
5.724	0.0633299
5.727	0.0633196
5.73	0.0633052
5.733	0.0632866
5.736	0.063264
5.739	0.0632372
5.742	0.0632064
5.745	0.0631713
5.748	0.0631322
5.751	0.0630889
5.754	0.0630414
5.757	0.0629897
5.76	0.0629338
5.763	0.0628737
5.766	0.0628093
5.769	0.0627407
5.772	0.0626677
5.775	0.0625904
5.778	0.0625087
5.781	0.0624225
5.784	0.062332
5.787	0.0622369
5.79	0.0621373
5.793	0.062033
5.796	0.0619242
5.799	0.0618107
5.802	0.0616925
5.805	0.0615695
5.808	0.0614417
5.811	0.061309
5.814	0.0611714
5.817	0.0610289
5.82	0.0608814
5.823	0.0607288
5.826	0.0605711
5.829	0.0604083
5.832	0.0602403
5.835	0.0600671
5.838	0.0598887
5.841	0.0597049
5.844	0.0595158
5.847	0.0593213
5.85	0.0591215
5.853	0.0589162
5.856	0.0587055
5.859	0.0584893
5.862	0.0582676
5.865	0.0580405
5.868	0.0578079
5.871	0.0575698
5.874	0.0573262
5.877	0.0570771
5.88	0.0568226
5.883	0.0565627
5.886	0.0562973
5.889	0.0560266
5.892	0.0557506
5.895	0.0554693
5.898	0.0551827
5.901	0.054891
5.904	0.0545942
5.907	0.0542924
5.91	0.0539857
5.913	0.0536741
5.916	0.0533578
5.919	0.0530368
5.922	0.0527114
5.925	0.0523815
5.928	0.0520473
5.931	0.051709
5.934	0.0513667
5.937	0.0510206
5.94	0.0506708
5.943	0.0503174
5.946	0.0499607
5.949	0.0496009
5.952	0.049238
5.955	0.0488723
5.958	0.048504
5.961	0.0481333
5.964	0.0477603
5.967	0.0473854
5.97	0.0470087
5.973	0.0466303
5.976	0.0462506
5.979	0.0458698
5.982	0.045488
5.985	0.0451055
5.988	0.0447226
5.991	0.0443394
5.994	0.0439561
5.997	0.0435731
