 x 	V[Y|X = x] 
4.23	0.0401361
4.233	0.0398831
4.236	0.0396279
4.239	0.0393709
4.242	0.039112
4.245	0.0388514
4.248	0.0385894
4.251	0.0383261
4.254	0.0380615
4.257	0.037796
4.26	0.0375297
4.263	0.0372626
4.266	0.0369952
4.269	0.0367274
4.272	0.0364594
4.275	0.0361916
4.278	0.0359239
4.281	0.0356567
4.284	0.0353901
4.287	0.0351243
4.29	0.0348594
4.293	0.0345957
4.296	0.0343332
4.299	0.0340722
4.302	0.0338129
4.305	0.0335554
4.308	0.0332998
4.311	0.0330464
4.314	0.0327952
4.317	0.0325465
4.32	0.0323003
4.323	0.0320567
4.326	0.031816
4.329	0.0315782
4.332	0.0313435
4.335	0.0311119
4.338	0.0308836
4.341	0.0306586
4.344	0.030437
4.347	0.030219
4.35	0.0300045
4.353	0.0297937
4.356	0.0295866
4.359	0.0293833
4.362	0.0291838
4.365	0.0289881
4.368	0.0287963
4.371	0.0286084
4.374	0.0284244
4.377	0.0282444
4.38	0.0280683
4.383	0.0278961
4.386	0.0277279
4.389	0.0275637
4.392	0.0274033
4.395	0.0272469
4.398	0.0270943
4.401	0.0269456
4.404	0.0268006
4.407	0.0266595
4.41	0.0265221
4.413	0.0263884
4.416	0.0262584
4.419	0.026132
4.422	0.0260091
4.425	0.0258897
4.428	0.0257738
4.431	0.0256612
4.434	0.025552
4.437	0.025446
4.44	0.0253433
4.443	0.0252437
4.446	0.0251472
4.449	0.0250537
4.452	0.0249631
4.455	0.0248754
4.458	0.0247906
4.461	0.0247085
4.464	0.024629
4.467	0.0245522
4.47	0.024478
4.473	0.0244062
4.476	0.0243369
4.479	0.0242699
4.482	0.0242052
4.485	0.0241427
4.488	0.0240824
4.491	0.0240242
4.494	0.0239681
4.497	0.0239139
4.5	0.0238617
4.503	0.0238113
4.506	0.0237627
4.509	0.0237159
4.512	0.0236708
4.515	0.0236274
4.518	0.0235855
4.521	0.0235452
4.524	0.0235064
4.527	0.023469
4.53	0.0234331
4.533	0.0233985
4.536	0.0233652
4.539	0.0233331
4.542	0.0233023
4.545	0.0232727
4.548	0.0232442
4.551	0.0232168
4.554	0.0231904
4.557	0.0231651
4.56	0.0231408
4.563	0.0231175
4.566	0.0230951
4.569	0.0230735
4.572	0.0230529
4.575	0.023033
4.578	0.023014
4.581	0.0229957
4.584	0.0229782
4.587	0.0229615
4.59	0.0229454
4.593	0.02293
4.596	0.0229152
4.599	0.0229011
4.602	0.0228875
4.605	0.0228746
4.608	0.0228622
4.611	0.0228504
4.614	0.0228391
4.617	0.0228284
4.62	0.0228181
4.623	0.0228083
4.626	0.022799
4.629	0.0227901
4.632	0.0227817
4.635	0.0227736
4.638	0.022766
4.641	0.0227588
4.644	0.022752
4.647	0.0227456
4.65	0.0227395
4.653	0.0227338
4.656	0.0227284
4.659	0.0227234
4.662	0.0227187
4.665	0.0227143
4.668	0.0227103
4.671	0.0227065
4.674	0.0227031
4.677	0.0226999
4.68	0.0226971
4.683	0.0226945
4.686	0.0226922
4.689	0.0226901
4.692	0.0226884
4.695	0.0226869
4.698	0.0226856
4.701	0.0226847
4.704	0.0226839
4.707	0.0226835
4.71	0.0226832
4.713	0.0226833
4.716	0.0226835
4.719	0.022684
4.722	0.0226848
4.725	0.0226857
4.728	0.022687
4.731	0.0226884
4.734	0.0226901
4.737	0.022692
4.74	0.0226942
4.743	0.0226966
4.746	0.0226992
4.749	0.0227021
4.752	0.0227052
4.755	0.0227086
4.758	0.0227122
4.761	0.0227161
4.764	0.0227202
4.767	0.0227246
4.77	0.0227292
4.773	0.0227341
4.776	0.0227393
4.779	0.0227447
4.782	0.0227504
4.785	0.0227564
4.788	0.0227627
4.791	0.0227693
4.794	0.0227762
4.797	0.0227834
4.8	0.022791
4.803	0.0227988
4.806	0.022807
4.809	0.0228156
4.812	0.0228245
4.815	0.0228338
4.818	0.0228435
4.821	0.0228536
4.824	0.0228641
4.827	0.0228751
4.83	0.0228864
4.833	0.0228983
4.836	0.0229106
4.839	0.0229234
4.842	0.0229367
4.845	0.0229505
4.848	0.0229648
4.851	0.0229798
4.854	0.0229953
4.857	0.0230114
4.86	0.0230281
4.863	0.0230455
4.866	0.0230636
4.869	0.0230824
4.872	0.0231019
4.875	0.0231221
4.878	0.0231431
4.881	0.0231649
4.884	0.0231876
4.887	0.0232111
4.89	0.0232354
4.893	0.0232608
4.896	0.023287
4.899	0.0233143
4.902	0.0233425
4.905	0.0233719
4.908	0.0234023
4.911	0.0234338
4.914	0.0234665
4.917	0.0235004
4.92	0.0235355
4.923	0.0235719
4.926	0.0236096
4.929	0.0236487
4.932	0.0236892
4.935	0.0237311
4.938	0.0237744
4.941	0.0238193
4.944	0.0238658
4.947	0.0239138
4.95	0.0239635
4.953	0.0240149
4.956	0.0240681
4.959	0.024123
4.962	0.0241797
4.965	0.0242384
4.968	0.0242989
4.971	0.0243614
4.974	0.0244258
4.977	0.0244923
4.98	0.0245609
4.983	0.0246317
4.986	0.0247046
4.989	0.0247797
4.992	0.024857
4.995	0.0249366
4.998	0.0250186
5.001	0.0251028
5.004	0.0251895
5.007	0.0252786
5.01	0.0253701
5.013	0.0254641
5.016	0.0255606
5.019	0.0256597
5.022	0.0257612
5.025	0.0258653
5.028	0.025972
5.031	0.0260812
5.034	0.0261931
5.037	0.0263075
5.04	0.0264245
5.043	0.0265442
5.046	0.0266664
5.049	0.0267911
5.052	0.0269184
5.055	0.0270483
5.058	0.0271807
5.061	0.0273155
5.064	0.0274528
5.067	0.0275926
5.07	0.0277347
5.073	0.0278791
5.076	0.0280258
5.079	0.0281748
5.082	0.0283259
5.085	0.0284792
5.088	0.0286344
5.091	0.0287917
5.094	0.0289508
5.097	0.0291117
5.1	0.0292744
5.103	0.0294387
5.106	0.0296046
5.109	0.029772
5.112	0.0299407
5.115	0.0301107
5.118	0.0302818
5.121	0.030454
5.124	0.0306271
5.127	0.0308012
5.13	0.0309759
5.133	0.0311513
5.136	0.0313272
5.139	0.0315035
5.142	0.0316801
5.145	0.0318569
5.148	0.0320338
5.151	0.0322107
5.154	0.0323875
5.157	0.032564
5.16	0.0327402
5.163	0.0329159
5.166	0.0330912
5.169	0.0332657
5.172	0.0334396
5.175	0.0336127
5.178	0.0337849
5.181	0.0339561
5.184	0.0341263
5.187	0.0342954
5.19	0.0344633
5.193	0.03463
5.196	0.0347953
5.199	0.0349594
5.202	0.035122
5.205	0.0352832
5.208	0.035443
5.211	0.0356012
5.214	0.035758
5.217	0.0359132
5.22	0.0360669
5.223	0.036219
5.226	0.0363695
5.229	0.0365185
5.232	0.0366659
5.235	0.0368118
5.238	0.0369562
5.241	0.0370991
5.244	0.0372406
5.247	0.0373806
5.25	0.0375192
5.253	0.0376564
5.256	0.0377924
5.259	0.0379271
5.262	0.0380605
5.265	0.0381929
5.268	0.0383241
5.271	0.0384544
5.274	0.0385836
5.277	0.0387121
5.28	0.0388397
5.283	0.0389665
5.286	0.0390927
5.289	0.0392184
5.292	0.0393436
5.295	0.0394684
5.298	0.0395929
5.301	0.0397171
5.304	0.0398413
5.307	0.0399654
5.31	0.0400896
5.313	0.0402139
5.316	0.0403385
5.319	0.0404635
5.322	0.0405889
5.325	0.0407149
5.328	0.0408416
5.331	0.040969
5.334	0.0410973
5.337	0.0412265
5.34	0.0413568
5.343	0.0414882
5.346	0.0416209
5.349	0.041755
5.352	0.0418905
5.355	0.0420275
5.358	0.0421662
5.361	0.0423066
5.364	0.0424489
5.367	0.0425931
5.37	0.0427393
5.373	0.0428875
5.376	0.043038
5.379	0.0431907
5.382	0.0433457
5.385	0.0435031
5.388	0.0436631
5.391	0.0438255
5.394	0.0439906
5.397	0.0441583
5.4	0.0443288
5.403	0.044502
5.406	0.0446781
5.409	0.044857
5.412	0.0450389
5.415	0.0452236
5.418	0.0454114
5.421	0.0456021
5.424	0.0457958
5.427	0.0459925
5.43	0.0461922
5.433	0.0463949
5.436	0.0466006
5.439	0.0468093
5.442	0.0470209
5.445	0.0472355
5.448	0.0474529
5.451	0.0476731
5.454	0.0478961
5.457	0.0481219
5.46	0.0483502
5.463	0.0485811
5.466	0.0488146
5.469	0.0490503
5.472	0.0492884
5.475	0.0495287
5.478	0.049771
5.481	0.0500153
5.484	0.0502614
5.487	0.0505091
5.49	0.0507585
5.493	0.0510092
5.496	0.0512611
5.499	0.0515141
5.502	0.051768
5.505	0.0520227
5.508	0.052278
5.511	0.0525336
5.514	0.0527895
5.517	0.0530454
5.52	0.0533011
5.523	0.0535565
5.526	0.0538113
5.529	0.0540654
5.532	0.0543186
5.535	0.0545707
5.538	0.0548215
5.541	0.0550708
5.544	0.0553184
5.547	0.0555641
5.55	0.0558078
5.553	0.0560492
5.556	0.0562883
5.559	0.0565247
5.562	0.0567584
5.565	0.0569892
5.568	0.0572169
5.571	0.0574414
5.574	0.0576625
5.577	0.0578802
5.58	0.0580941
5.583	0.0583043
5.586	0.0585106
5.589	0.0587129
5.592	0.0589111
5.595	0.0591051
5.598	0.0592948
5.601	0.0594802
5.604	0.059661
5.607	0.0598374
5.61	0.0600092
5.613	0.0601763
5.616	0.0603388
5.619	0.0604965
5.622	0.0606495
5.625	0.0607976
5.628	0.060941
5.631	0.0610796
5.634	0.0612133
5.637	0.0613422
5.64	0.0614663
5.643	0.0615855
5.646	0.0616999
5.649	0.0618095
5.652	0.0619143
5.655	0.0620143
5.658	0.0621096
5.661	0.0622001
5.664	0.062286
5.667	0.0623671
5.67	0.0624437
5.673	0.0625156
5.676	0.062583
5.679	0.0626458
5.682	0.0627041
5.685	0.0627579
5.688	0.0628073
5.691	0.0628523
5.694	0.0628929
5.697	0.0629292
5.7	0.0629612
5.703	0.0629889
5.706	0.0630123
5.709	0.0630316
5.712	0.0630466
5.715	0.0630574
5.718	0.0630641
5.721	0.0630666
5.724	0.063065
5.727	0.0630593
5.73	0.0630495
5.733	0.0630356
5.736	0.0630176
5.739	0.0629955
5.742	0.0629694
5.745	0.0629391
5.748	0.0629048
5.751	0.0628663
5.754	0.0628238
5.757	0.0627771
5.76	0.0627262
5.763	0.0626713
5.766	0.0626121
5.769	0.0625487
5.772	0.0624811
5.775	0.0624092
5.778	0.0623331
5.781	0.0622526
5.784	0.0621678
5.787	0.0620785
5.79	0.0619849
5.793	0.0618867
5.796	0.0617841
5.799	0.0616769
5.802	0.0615651
5.805	0.0614487
5.808	0.0613276
5.811	0.0612017
5.814	0.0610711
5.817	0.0609357
5.82	0.0607954
5.823	0.0606501
5.826	0.0605
5.829	0.0603448
5.832	0.0601846
5.835	0.0600193
5.838	0.0598489
5.841	0.0596733
5.844	0.0594925
5.847	0.0593065
5.85	0.0591153
5.853	0.0589187
5.856	0.0587168
5.859	0.0585096
5.862	0.0582971
5.865	0.0580792
5.868	0.0578559
5.871	0.0576272
5.874	0.0573931
5.877	0.0571537
5.88	0.0569089
5.883	0.0566588
5.886	0.0564033
5.889	0.0561425
5.892	0.0558764
5.895	0.0556052
5.898	0.0553287
5.901	0.0550471
5.904	0.0547604
5.907	0.0544687
5.91	0.0541721
5.913	0.0538706
5.916	0.0535644
5.919	0.0532534
5.922	0.0529379
5.925	0.052618
5.928	0.0522937
5.931	0.0519651
5.934	0.0516325
5.937	0.0512959
5.94	0.0509555
5.943	0.0506115
5.946	0.0502639
5.949	0.049913
5.952	0.0495589
5.955	0.0492018
5.958	0.0488419
5.961	0.0484794
5.964	0.0481144
5.967	0.0477472
5.97	0.047378
5.973	0.0470069
5.976	0.0466342
5.979	0.04626
5.982	0.0458847
5.985	0.0455083
5.988	0.0451312
5.991	0.0447535
5.994	0.0443755
5.997	0.0439974
