 x  	 F(x)  
4.491	-0.903593
4.494	-0.903895
4.497	-0.90419
4.5	-0.904477
4.503	-0.904757
4.506	-0.905031
4.509	-0.905299
4.512	-0.90556
4.515	-0.905814
4.518	-0.906063
4.521	-0.906306
4.524	-0.906543
4.527	-0.906775
4.53	-0.907002
4.533	-0.907223
4.536	-0.907439
4.539	-0.90765
4.542	-0.907856
4.545	-0.908057
4.548	-0.908253
4.551	-0.908445
4.554	-0.908632
4.557	-0.908815
4.56	-0.908994
4.563	-0.909168
4.566	-0.909338
4.569	-0.909504
4.572	-0.909666
4.575	-0.909824
4.578	-0.909978
4.581	-0.910128
4.584	-0.910274
4.587	-0.910416
4.59	-0.910554
4.593	-0.910689
4.596	-0.910819
4.599	-0.910946
4.602	-0.91107
4.605	-0.911189
4.608	-0.911305
4.611	-0.911417
4.614	-0.911526
4.617	-0.91163
4.62	-0.911731
4.623	-0.911829
4.626	-0.911922
4.629	-0.912012
4.632	-0.912098
4.635	-0.91218
4.638	-0.912259
4.641	-0.912334
4.644	-0.912405
4.647	-0.912472
4.65	-0.912535
4.653	-0.912595
4.656	-0.912651
4.659	-0.912702
4.662	-0.91275
4.665	-0.912794
4.668	-0.912835
4.671	-0.912871
4.674	-0.912903
4.677	-0.912931
4.68	-0.912956
4.683	-0.912976
4.686	-0.912992
4.689	-0.913005
4.692	-0.913013
4.695	-0.913017
4.698	-0.913018
4.701	-0.913014
4.704	-0.913007
4.707	-0.912995
4.71	-0.912979
4.713	-0.91296
4.716	-0.912936
4.719	-0.912909
4.722	-0.912877
4.725	-0.912842
4.728	-0.912802
4.731	-0.912759
4.734	-0.912712
4.737	-0.912661
4.74	-0.912606
4.743	-0.912548
4.746	-0.912485
4.749	-0.912419
4.752	-0.912349
4.755	-0.912276
4.758	-0.912199
4.761	-0.912118
4.764	-0.912034
4.767	-0.911946
4.77	-0.911854
4.773	-0.911759
4.776	-0.911661
4.779	-0.911559
4.782	-0.911454
4.785	-0.911345
4.788	-0.911233
4.791	-0.911118
4.794	-0.910999
4.797	-0.910877
4.8	-0.910752
4.803	-0.910623
4.806	-0.910492
4.809	-0.910357
4.812	-0.910218
4.815	-0.910077
4.818	-0.909932
4.821	-0.909785
4.824	-0.909634
4.827	-0.909479
4.83	-0.909322
4.833	-0.909161
4.836	-0.908997
4.839	-0.90883
4.842	-0.90866
4.845	-0.908486
4.848	-0.908309
4.851	-0.908128
4.854	-0.907944
4.857	-0.907756
4.86	-0.907565
4.863	-0.90737
4.866	-0.907172
4.869	-0.906969
4.872	-0.906763
4.875	-0.906553
4.878	-0.906339
4.881	-0.906121
4.884	-0.905899
4.887	-0.905672
4.89	-0.905441
4.893	-0.905206
4.896	-0.904966
4.899	-0.904721
4.902	-0.904471
4.905	-0.904217
4.908	-0.903957
4.911	-0.903692
4.914	-0.903421
4.917	-0.903145
4.92	-0.902863
4.923	-0.902576
4.926	-0.902282
4.929	-0.901982
4.932	-0.901675
4.935	-0.901362
4.938	-0.901042
4.941	-0.900715
4.944	-0.900381
4.947	-0.900039
4.95	-0.89969
4.953	-0.899333
4.956	-0.898968
4.959	-0.898594
4.962	-0.898213
4.965	-0.897822
4.968	-0.897422
4.971	-0.897014
4.974	-0.896596
4.977	-0.896168
4.98	-0.89573
4.983	-0.895282
4.986	-0.894824
4.989	-0.894355
4.992	-0.893876
4.995	-0.893385
4.998	-0.892883
5.001	-0.892369
5.004	-0.891844
5.007	-0.891306
5.01	-0.890757
5.013	-0.890194
5.016	-0.889619
5.019	-0.889031
5.022	-0.88843
5.025	-0.887815
5.028	-0.887187
5.031	-0.886545
5.034	-0.885889
5.037	-0.885219
5.04	-0.884535
5.043	-0.883836
5.046	-0.883122
5.049	-0.882393
5.052	-0.88165
5.055	-0.880891
5.058	-0.880118
5.061	-0.879329
5.064	-0.878524
5.067	-0.877704
5.07	-0.876869
5.073	-0.876018
5.076	-0.875152
5.079	-0.87427
5.082	-0.873372
5.085	-0.872459
5.088	-0.87153
5.091	-0.870586
5.094	-0.869627
5.097	-0.868652
5.1	-0.867662
5.103	-0.866657
5.106	-0.865637
5.109	-0.864602
5.112	-0.863553
5.115	-0.862489
5.118	-0.861411
5.121	-0.860319
5.124	-0.859213
5.127	-0.858094
5.13	-0.856961
5.133	-0.855816
5.136	-0.854658
5.139	-0.853487
5.142	-0.852305
5.145	-0.85111
5.148	-0.849905
5.151	-0.848688
5.154	-0.847461
5.157	-0.846223
5.16	-0.844975
5.163	-0.843718
5.166	-0.842451
5.169	-0.841176
5.172	-0.839892
5.175	-0.8386
5.178	-0.8373
5.181	-0.835993
5.184	-0.834678
5.187	-0.833357
5.19	-0.83203
5.193	-0.830697
5.196	-0.829358
5.199	-0.828014
5.202	-0.826665
5.205	-0.825312
5.208	-0.823954
5.211	-0.822592
5.214	-0.821226
5.217	-0.819857
5.22	-0.818485
5.223	-0.817109
5.226	-0.815731
5.229	-0.814351
5.232	-0.812968
5.235	-0.811582
5.238	-0.810195
5.241	-0.808806
5.244	-0.807415
5.247	-0.806023
5.25	-0.804629
5.253	-0.803233
5.256	-0.801836
5.259	-0.800438
5.262	-0.799038
5.265	-0.797637
5.268	-0.796234
5.271	-0.79483
5.274	-0.793425
5.277	-0.792018
5.28	-0.790609
5.283	-0.789198
5.286	-0.787786
5.289	-0.786371
5.292	-0.784955
5.295	-0.783535
5.298	-0.782114
5.301	-0.780689
5.304	-0.779262
5.307	-0.777831
5.31	-0.776396
5.313	-0.774958
5.316	-0.773516
5.319	-0.77207
5.322	-0.770619
5.325	-0.769163
5.328	-0.767701
5.331	-0.766235
5.334	-0.764762
5.337	-0.763283
5.34	-0.761797
5.343	-0.760304
5.346	-0.758804
5.349	-0.757295
5.352	-0.755779
5.355	-0.754254
5.358	-0.75272
5.361	-0.751177
5.364	-0.749624
5.367	-0.748061
5.37	-0.746487
5.373	-0.744902
5.376	-0.743306
5.379	-0.741698
5.382	-0.740077
5.385	-0.738444
5.388	-0.736798
5.391	-0.735138
5.394	-0.733464
5.397	-0.731776
5.4	-0.730074
5.403	-0.728356
5.406	-0.726623
5.409	-0.724875
5.412	-0.72311
5.415	-0.721328
5.418	-0.71953
5.421	-0.717715
5.424	-0.715882
5.427	-0.714032
5.43	-0.712164
5.433	-0.710277
5.436	-0.708372
5.439	-0.706449
5.442	-0.704506
5.445	-0.702545
5.448	-0.700564
5.451	-0.698564
5.454	-0.696545
5.457	-0.694506
5.46	-0.692448
5.463	-0.69037
5.466	-0.688272
5.469	-0.686155
5.472	-0.684019
5.475	-0.681863
5.478	-0.679687
5.481	-0.677493
5.484	-0.675279
5.487	-0.673047
5.49	-0.670796
5.493	-0.668526
5.496	-0.666239
5.499	-0.663933
5.502	-0.66161
5.505	-0.659271
5.508	-0.656914
5.511	-0.654541
5.514	-0.652152
5.517	-0.649748
5.52	-0.64733
5.523	-0.644896
5.526	-0.642449
5.529	-0.639989
5.532	-0.637517
5.535	-0.635032
5.538	-0.632536
5.541	-0.630029
5.544	-0.627513
5.547	-0.624987
5.55	-0.622452
5.553	-0.619909
5.556	-0.61736
5.559	-0.614804
5.562	-0.612242
5.565	-0.609675
5.568	-0.607104
5.571	-0.604529
5.574	-0.601952
5.577	-0.599373
5.58	-0.596792
5.583	-0.594211
5.586	-0.591631
5.589	-0.589051
5.592	-0.586473
5.595	-0.583897
5.598	-0.581325
5.601	-0.578756
5.604	-0.576191
5.607	-0.573632
5.61	-0.571078
5.613	-0.56853
5.616	-0.56599
5.619	-0.563457
5.622	-0.560931
5.625	-0.558414
5.628	-0.555906
5.631	-0.553408
5.634	-0.550919
5.637	-0.54844
5.64	-0.545973
5.643	-0.543516
5.646	-0.54107
5.649	-0.538636
5.652	-0.536214
5.655	-0.533804
5.658	-0.531407
5.661	-0.529022
5.664	-0.52665
5.667	-0.524291
5.67	-0.521945
5.673	-0.519612
5.676	-0.517292
5.679	-0.514985
5.682	-0.512692
5.685	-0.510411
5.688	-0.508145
5.691	-0.505891
5.694	-0.50365
5.697	-0.501423
5.7	-0.499208
5.703	-0.497006
5.706	-0.494817
5.709	-0.492641
5.712	-0.490477
5.715	-0.488325
5.718	-0.486185
5.721	-0.484056
5.724	-0.48194
5.727	-0.479834
5.73	-0.47774
5.733	-0.475657
5.736	-0.473584
5.739	-0.471521
5.742	-0.469469
5.745	-0.467426
5.748	-0.465392
5.751	-0.463368
5.754	-0.461353
5.757	-0.459346
5.76	-0.457347
5.763	-0.455357
5.766	-0.453374
5.769	-0.451398
5.772	-0.44943
5.775	-0.447469
5.778	-0.445514
5.781	-0.443565
5.784	-0.441622
5.787	-0.439685
5.79	-0.437753
5.793	-0.435827
5.796	-0.433906
5.799	-0.431989
5.802	-0.430076
5.805	-0.428168
5.808	-0.426264
5.811	-0.424364
5.814	-0.422467
5.817	-0.420574
5.82	-0.418684
5.823	-0.416798
5.826	-0.414914
5.829	-0.413033
5.832	-0.411155
5.835	-0.40928
5.838	-0.407407
5.841	-0.405537
5.844	-0.403669
5.847	-0.401804
5.85	-0.399941
5.853	-0.39808
5.856	-0.396222
5.859	-0.394367
5.862	-0.392513
5.865	-0.390663
5.868	-0.388815
5.871	-0.38697
5.874	-0.385128
5.877	-0.383289
5.88	-0.381453
5.883	-0.37962
5.886	-0.377791
5.889	-0.375965
5.892	-0.374144
5.895	-0.372326
5.898	-0.370513
5.901	-0.368705
5.904	-0.366901
5.907	-0.365103
5.91	-0.36331
5.913	-0.361523
5.916	-0.359742
5.919	-0.357968
5.922	-0.3562
5.925	-0.35444
5.928	-0.352687
5.931	-0.350942
5.934	-0.349205
5.937	-0.347478
5.94	-0.345759
5.943	-0.344049
5.946	-0.34235
5.949	-0.340661
5.952	-0.338982
5.955	-0.337315
5.958	-0.335659
5.961	-0.334015
5.964	-0.332384
5.967	-0.330765
5.97	-0.32916
5.973	-0.327568
5.976	-0.32599
5.979	-0.324426
5.982	-0.322877
5.985	-0.321343
5.988	-0.319825
5.991	-0.318323
5.994	-0.316836
5.997	-0.315367
