 x  	 F(x)  
4.494	-0.905588
4.497	-0.905885
4.5	-0.906175
4.503	-0.906458
4.506	-0.906734
4.509	-0.907004
4.512	-0.907268
4.515	-0.907525
4.518	-0.907777
4.521	-0.908022
4.524	-0.908262
4.527	-0.908496
4.53	-0.908725
4.533	-0.908948
4.536	-0.909167
4.539	-0.90938
4.542	-0.909588
4.545	-0.909792
4.548	-0.90999
4.551	-0.910184
4.554	-0.910374
4.557	-0.910559
4.56	-0.910739
4.563	-0.910916
4.566	-0.911088
4.569	-0.911256
4.572	-0.911419
4.575	-0.911579
4.578	-0.911734
4.581	-0.911886
4.584	-0.912033
4.587	-0.912177
4.59	-0.912317
4.593	-0.912453
4.596	-0.912585
4.599	-0.912713
4.602	-0.912837
4.605	-0.912958
4.608	-0.913075
4.611	-0.913188
4.614	-0.913297
4.617	-0.913402
4.62	-0.913504
4.623	-0.913602
4.626	-0.913696
4.629	-0.913786
4.632	-0.913872
4.635	-0.913955
4.638	-0.914033
4.641	-0.914108
4.644	-0.914179
4.647	-0.914246
4.65	-0.914308
4.653	-0.914367
4.656	-0.914422
4.659	-0.914473
4.662	-0.914521
4.665	-0.914564
4.668	-0.914602
4.671	-0.914637
4.674	-0.914668
4.677	-0.914695
4.68	-0.914718
4.683	-0.914736
4.686	-0.914751
4.689	-0.914761
4.692	-0.914767
4.695	-0.914769
4.698	-0.914767
4.701	-0.914761
4.704	-0.914751
4.707	-0.914736
4.71	-0.914718
4.713	-0.914695
4.716	-0.914668
4.719	-0.914637
4.722	-0.914602
4.725	-0.914563
4.728	-0.91452
4.731	-0.914473
4.734	-0.914422
4.737	-0.914367
4.74	-0.914308
4.743	-0.914246
4.746	-0.914179
4.749	-0.914108
4.752	-0.914034
4.755	-0.913956
4.758	-0.913874
4.761	-0.913788
4.764	-0.913699
4.767	-0.913606
4.77	-0.913509
4.773	-0.913409
4.776	-0.913306
4.779	-0.913198
4.782	-0.913088
4.785	-0.912973
4.788	-0.912856
4.791	-0.912735
4.794	-0.91261
4.797	-0.912482
4.8	-0.912351
4.803	-0.912217
4.806	-0.912079
4.809	-0.911938
4.812	-0.911794
4.815	-0.911646
4.818	-0.911495
4.821	-0.911341
4.824	-0.911184
4.827	-0.911023
4.83	-0.91086
4.833	-0.910692
4.836	-0.910522
4.839	-0.910348
4.842	-0.910171
4.845	-0.909991
4.848	-0.909807
4.851	-0.909619
4.854	-0.909428
4.857	-0.909234
4.86	-0.909036
4.863	-0.908834
4.866	-0.908629
4.869	-0.90842
4.872	-0.908207
4.875	-0.90799
4.878	-0.907769
4.881	-0.907543
4.884	-0.907314
4.887	-0.90708
4.89	-0.906842
4.893	-0.9066
4.896	-0.906352
4.899	-0.9061
4.902	-0.905843
4.905	-0.905581
4.908	-0.905314
4.911	-0.905041
4.914	-0.904763
4.917	-0.90448
4.92	-0.90419
4.923	-0.903895
4.926	-0.903593
4.929	-0.903285
4.932	-0.902971
4.935	-0.90265
4.938	-0.902322
4.941	-0.901987
4.944	-0.901645
4.947	-0.901295
4.95	-0.900937
4.953	-0.900572
4.956	-0.900199
4.959	-0.899817
4.962	-0.899426
4.965	-0.899027
4.968	-0.898619
4.971	-0.898201
4.974	-0.897774
4.977	-0.897338
4.98	-0.896891
4.983	-0.896434
4.986	-0.895967
4.989	-0.895489
4.992	-0.894999
4.995	-0.894499
4.998	-0.893987
5.001	-0.893464
5.004	-0.892929
5.007	-0.892381
5.01	-0.891821
5.013	-0.891249
5.016	-0.890663
5.019	-0.890065
5.022	-0.889453
5.025	-0.888827
5.028	-0.888188
5.031	-0.887535
5.034	-0.886868
5.037	-0.886187
5.04	-0.885491
5.043	-0.88478
5.046	-0.884055
5.049	-0.883314
5.052	-0.882559
5.055	-0.881788
5.058	-0.881002
5.061	-0.880201
5.064	-0.879384
5.067	-0.878551
5.07	-0.877703
5.073	-0.876839
5.076	-0.87596
5.079	-0.875064
5.082	-0.874153
5.085	-0.873227
5.088	-0.872284
5.091	-0.871326
5.094	-0.870353
5.097	-0.869364
5.1	-0.86836
5.103	-0.867341
5.106	-0.866306
5.109	-0.865257
5.112	-0.864193
5.115	-0.863114
5.118	-0.862022
5.121	-0.860915
5.124	-0.859794
5.127	-0.85866
5.13	-0.857512
5.133	-0.856351
5.136	-0.855178
5.139	-0.853992
5.142	-0.852794
5.145	-0.851584
5.148	-0.850363
5.151	-0.849131
5.154	-0.847888
5.157	-0.846635
5.16	-0.845371
5.163	-0.844098
5.166	-0.842816
5.169	-0.841525
5.172	-0.840226
5.175	-0.838918
5.178	-0.837602
5.181	-0.836279
5.184	-0.83495
5.187	-0.833613
5.19	-0.832271
5.193	-0.830922
5.196	-0.829568
5.199	-0.828208
5.202	-0.826844
5.205	-0.825475
5.208	-0.824102
5.211	-0.822725
5.214	-0.821344
5.217	-0.81996
5.22	-0.818573
5.223	-0.817183
5.226	-0.81579
5.229	-0.814395
5.232	-0.812997
5.235	-0.811597
5.238	-0.810196
5.241	-0.808792
5.244	-0.807387
5.247	-0.80598
5.25	-0.804572
5.253	-0.803163
5.256	-0.801752
5.259	-0.800339
5.262	-0.798926
5.265	-0.797511
5.268	-0.796095
5.271	-0.794677
5.274	-0.793258
5.277	-0.791838
5.28	-0.790416
5.283	-0.788992
5.286	-0.787566
5.289	-0.786139
5.292	-0.784709
5.295	-0.783277
5.298	-0.781842
5.301	-0.780405
5.304	-0.778964
5.307	-0.777521
5.31	-0.776074
5.313	-0.774623
5.316	-0.773168
5.319	-0.771709
5.322	-0.770245
5.325	-0.768777
5.328	-0.767303
5.331	-0.765823
5.334	-0.764338
5.337	-0.762846
5.34	-0.761348
5.343	-0.759843
5.346	-0.75833
5.349	-0.756809
5.352	-0.75528
5.355	-0.753743
5.358	-0.752197
5.361	-0.750641
5.364	-0.749075
5.367	-0.747499
5.37	-0.745913
5.373	-0.744315
5.376	-0.742706
5.379	-0.741086
5.382	-0.739452
5.385	-0.737807
5.388	-0.736148
5.391	-0.734475
5.394	-0.732789
5.397	-0.731088
5.4	-0.729372
5.403	-0.727642
5.406	-0.725896
5.409	-0.724134
5.412	-0.722356
5.415	-0.720561
5.418	-0.71875
5.421	-0.716922
5.424	-0.715076
5.427	-0.713212
5.43	-0.711331
5.433	-0.709431
5.436	-0.707513
5.439	-0.705576
5.442	-0.70362
5.445	-0.701646
5.448	-0.699652
5.451	-0.697638
5.454	-0.695606
5.457	-0.693554
5.46	-0.691482
5.463	-0.689391
5.466	-0.68728
5.469	-0.685149
5.472	-0.683
5.475	-0.68083
5.478	-0.678642
5.481	-0.676434
5.484	-0.674207
5.487	-0.671962
5.49	-0.669698
5.493	-0.667415
5.496	-0.665115
5.499	-0.662797
5.502	-0.660462
5.505	-0.658109
5.508	-0.65574
5.511	-0.653355
5.514	-0.650954
5.517	-0.648538
5.52	-0.646107
5.523	-0.643662
5.526	-0.641203
5.529	-0.638732
5.532	-0.636247
5.535	-0.633751
5.538	-0.631244
5.541	-0.628727
5.544	-0.626199
5.547	-0.623663
5.55	-0.621117
5.553	-0.618565
5.556	-0.616005
5.559	-0.613439
5.562	-0.610867
5.565	-0.60829
5.568	-0.60571
5.571	-0.603126
5.574	-0.60054
5.577	-0.597952
5.58	-0.595363
5.583	-0.592773
5.586	-0.590184
5.589	-0.587596
5.592	-0.58501
5.595	-0.582426
5.598	-0.579846
5.601	-0.57727
5.604	-0.574698
5.607	-0.572131
5.61	-0.56957
5.613	-0.567015
5.616	-0.564468
5.619	-0.561928
5.622	-0.559396
5.625	-0.556872
5.628	-0.554358
5.631	-0.551853
5.634	-0.549358
5.637	-0.546874
5.64	-0.5444
5.643	-0.541937
5.646	-0.539485
5.649	-0.537046
5.652	-0.534618
5.655	-0.532202
5.658	-0.529799
5.661	-0.527408
5.664	-0.525031
5.667	-0.522666
5.67	-0.520314
5.673	-0.517975
5.676	-0.515649
5.679	-0.513337
5.682	-0.511038
5.685	-0.508752
5.688	-0.506479
5.691	-0.50422
5.694	-0.501973
5.697	-0.49974
5.7	-0.497519
5.703	-0.495311
5.706	-0.493116
5.709	-0.490934
5.712	-0.488763
5.715	-0.486605
5.718	-0.484458
5.721	-0.482324
5.724	-0.4802
5.727	-0.478088
5.73	-0.475987
5.733	-0.473897
5.736	-0.471817
5.739	-0.469747
5.742	-0.467687
5.745	-0.465637
5.748	-0.463596
5.751	-0.461564
5.754	-0.459541
5.757	-0.457526
5.76	-0.455519
5.763	-0.453521
5.766	-0.45153
5.769	-0.449546
5.772	-0.447569
5.775	-0.445599
5.778	-0.443635
5.781	-0.441678
5.784	-0.439726
5.787	-0.43778
5.79	-0.435839
5.793	-0.433903
5.796	-0.431973
5.799	-0.430046
5.802	-0.428124
5.805	-0.426207
5.808	-0.424293
5.811	-0.422383
5.814	-0.420477
5.817	-0.418573
5.82	-0.416674
5.823	-0.414777
5.826	-0.412883
5.829	-0.410992
5.832	-0.409104
5.835	-0.407219
5.838	-0.405336
5.841	-0.403456
5.844	-0.401578
5.847	-0.399702
5.85	-0.397829
5.853	-0.395959
5.856	-0.394091
5.859	-0.392226
5.862	-0.390363
5.865	-0.388503
5.868	-0.386645
5.871	-0.384791
5.874	-0.382939
5.877	-0.381091
5.88	-0.379245
5.883	-0.377404
5.886	-0.375566
5.889	-0.373732
5.892	-0.371902
5.895	-0.370076
5.898	-0.368255
5.901	-0.366439
5.904	-0.364628
5.907	-0.362822
5.91	-0.361022
5.913	-0.359228
5.916	-0.357441
5.919	-0.355661
5.922	-0.353887
5.925	-0.352121
5.928	-0.350363
5.931	-0.348613
5.934	-0.346872
5.937	-0.34514
5.94	-0.343417
5.943	-0.341704
5.946	-0.340002
5.949	-0.33831
5.952	-0.336629
5.955	-0.33496
5.958	-0.333302
5.961	-0.331657
5.964	-0.330025
5.967	-0.328405
5.97	-0.3268
5.973	-0.325208
5.976	-0.323631
5.979	-0.322068
5.982	-0.320521
5.985	-0.318989
5.988	-0.317473
5.991	-0.315973
5.994	-0.31449
5.997	-0.313023
