 x 	V[Y|X = x] 
4.233	0.0399489
4.236	0.0396921
4.239	0.0394333
4.242	0.0391727
4.245	0.0389105
4.248	0.0386468
4.251	0.0383818
4.254	0.0381156
4.257	0.0378485
4.26	0.0375805
4.263	0.0373119
4.266	0.0370429
4.269	0.0367736
4.272	0.0365042
4.275	0.0362349
4.278	0.0359659
4.281	0.0356974
4.284	0.0354294
4.287	0.0351623
4.29	0.0348962
4.293	0.0346312
4.296	0.0343676
4.299	0.0341055
4.302	0.0338451
4.305	0.0335866
4.308	0.03333
4.311	0.0330756
4.314	0.0328235
4.317	0.0325739
4.32	0.0323269
4.323	0.0320825
4.326	0.0318411
4.329	0.0316026
4.332	0.0313672
4.335	0.031135
4.338	0.0309061
4.341	0.0306805
4.344	0.0304585
4.347	0.03024
4.35	0.0300251
4.353	0.0298139
4.356	0.0296064
4.359	0.0294028
4.362	0.0292029
4.365	0.029007
4.368	0.0288149
4.371	0.0286268
4.374	0.0284427
4.377	0.0282625
4.38	0.0280863
4.383	0.027914
4.386	0.0277457
4.389	0.0275814
4.392	0.027421
4.395	0.0272645
4.398	0.0271119
4.401	0.0269632
4.404	0.0268183
4.407	0.0266772
4.41	0.0265399
4.413	0.0264063
4.416	0.0262763
4.419	0.02615
4.422	0.0260272
4.425	0.0259079
4.428	0.0257921
4.431	0.0256797
4.434	0.0255706
4.437	0.0254648
4.44	0.0253622
4.443	0.0252627
4.446	0.0251663
4.449	0.025073
4.452	0.0249826
4.455	0.0248951
4.458	0.0248104
4.461	0.0247284
4.464	0.0246492
4.467	0.0245725
4.47	0.0244984
4.473	0.0244268
4.476	0.0243577
4.479	0.0242908
4.482	0.0242263
4.485	0.024164
4.488	0.0241039
4.491	0.0240458
4.494	0.0239898
4.497	0.0239358
4.5	0.0238838
4.503	0.0238336
4.506	0.0237852
4.509	0.0237385
4.512	0.0236936
4.515	0.0236503
4.518	0.0236085
4.521	0.0235684
4.524	0.0235297
4.527	0.0234925
4.53	0.0234567
4.533	0.0234222
4.536	0.023389
4.539	0.0233571
4.542	0.0233264
4.545	0.0232969
4.548	0.0232686
4.551	0.0232413
4.554	0.0232151
4.557	0.0231899
4.56	0.0231658
4.563	0.0231425
4.566	0.0231202
4.569	0.0230988
4.572	0.0230783
4.575	0.0230586
4.578	0.0230397
4.581	0.0230216
4.584	0.0230042
4.587	0.0229875
4.59	0.0229716
4.593	0.0229563
4.596	0.0229417
4.599	0.0229277
4.602	0.0229143
4.605	0.0229015
4.608	0.0228893
4.611	0.0228776
4.614	0.0228665
4.617	0.0228559
4.62	0.0228458
4.623	0.0228362
4.626	0.022827
4.629	0.0228183
4.632	0.02281
4.635	0.0228022
4.638	0.0227948
4.641	0.0227878
4.644	0.0227812
4.647	0.0227749
4.65	0.0227691
4.653	0.0227636
4.656	0.0227585
4.659	0.0227537
4.662	0.0227492
4.665	0.0227451
4.668	0.0227413
4.671	0.0227378
4.674	0.0227346
4.677	0.0227317
4.68	0.0227291
4.683	0.0227268
4.686	0.0227248
4.689	0.0227231
4.692	0.0227216
4.695	0.0227204
4.698	0.0227195
4.701	0.0227189
4.704	0.0227185
4.707	0.0227183
4.71	0.0227185
4.713	0.0227188
4.716	0.0227194
4.719	0.0227203
4.722	0.0227214
4.725	0.0227228
4.728	0.0227244
4.731	0.0227262
4.734	0.0227283
4.737	0.0227306
4.74	0.0227332
4.743	0.022736
4.746	0.022739
4.749	0.0227423
4.752	0.0227459
4.755	0.0227497
4.758	0.0227537
4.761	0.022758
4.764	0.0227626
4.767	0.0227674
4.77	0.0227724
4.773	0.0227778
4.776	0.0227834
4.779	0.0227893
4.782	0.0227955
4.785	0.0228019
4.788	0.0228087
4.791	0.0228157
4.794	0.0228231
4.797	0.0228308
4.8	0.0228388
4.803	0.0228471
4.806	0.0228558
4.809	0.0228649
4.812	0.0228743
4.815	0.0228841
4.818	0.0228943
4.821	0.0229048
4.824	0.0229159
4.827	0.0229273
4.83	0.0229392
4.833	0.0229515
4.836	0.0229643
4.839	0.0229777
4.842	0.0229915
4.845	0.0230059
4.848	0.0230208
4.851	0.0230363
4.854	0.0230524
4.857	0.023069
4.86	0.0230864
4.863	0.0231044
4.866	0.023123
4.869	0.0231424
4.872	0.0231626
4.875	0.0231834
4.878	0.0232051
4.881	0.0232276
4.884	0.0232509
4.887	0.0232752
4.89	0.0233003
4.893	0.0233264
4.896	0.0233534
4.899	0.0233814
4.902	0.0234105
4.905	0.0234407
4.908	0.023472
4.911	0.0235044
4.914	0.023538
4.917	0.0235728
4.92	0.023609
4.923	0.0236464
4.926	0.0236851
4.929	0.0237253
4.932	0.0237668
4.935	0.0238099
4.938	0.0238545
4.941	0.0239006
4.944	0.0239483
4.947	0.0239977
4.95	0.0240488
4.953	0.0241016
4.956	0.0241562
4.959	0.0242126
4.962	0.0242709
4.965	0.0243311
4.968	0.0243933
4.971	0.0244575
4.974	0.0245237
4.977	0.024592
4.98	0.0246625
4.983	0.0247352
4.986	0.0248101
4.989	0.0248873
4.992	0.0249667
4.995	0.0250486
4.998	0.0251328
5.001	0.0252194
5.004	0.0253085
5.007	0.0254001
5.01	0.0254941
5.013	0.0255908
5.016	0.02569
5.019	0.0257917
5.022	0.0258961
5.025	0.0260032
5.028	0.0261128
5.031	0.0262251
5.034	0.0263401
5.037	0.0264578
5.04	0.0265781
5.043	0.0267011
5.046	0.0268267
5.049	0.026955
5.052	0.0270859
5.055	0.0272194
5.058	0.0273555
5.061	0.0274941
5.064	0.0276353
5.067	0.027779
5.07	0.0279251
5.073	0.0280735
5.076	0.0282244
5.079	0.0283775
5.082	0.0285328
5.085	0.0286903
5.088	0.0288499
5.091	0.0290115
5.094	0.0291751
5.097	0.0293405
5.1	0.0295076
5.103	0.0296765
5.106	0.0298469
5.109	0.0300188
5.112	0.0301921
5.115	0.0303667
5.118	0.0305425
5.121	0.0307193
5.124	0.0308972
5.127	0.0310758
5.13	0.0312552
5.133	0.0314352
5.136	0.0316158
5.139	0.0317967
5.142	0.031978
5.145	0.0321594
5.148	0.0323408
5.151	0.0325222
5.154	0.0327035
5.157	0.0328845
5.16	0.0330651
5.163	0.0332453
5.166	0.0334248
5.169	0.0336037
5.172	0.0337818
5.175	0.0339591
5.178	0.0341355
5.181	0.0343108
5.184	0.034485
5.187	0.034658
5.19	0.0348298
5.193	0.0350004
5.196	0.0351695
5.199	0.0353373
5.202	0.0355035
5.205	0.0356683
5.208	0.0358316
5.211	0.0359933
5.214	0.0361534
5.217	0.0363119
5.22	0.0364688
5.223	0.0366241
5.226	0.0367777
5.229	0.0369298
5.232	0.0370802
5.235	0.037229
5.238	0.0373762
5.241	0.0375219
5.244	0.037666
5.247	0.0378087
5.25	0.0379499
5.253	0.0380897
5.256	0.0382281
5.259	0.0383652
5.262	0.0385011
5.265	0.0386358
5.268	0.0387693
5.271	0.0389018
5.274	0.0390332
5.277	0.0391638
5.28	0.0392935
5.283	0.0394224
5.286	0.0395507
5.289	0.0396784
5.292	0.0398055
5.295	0.0399322
5.298	0.0400586
5.301	0.0401848
5.304	0.0403108
5.307	0.0404367
5.31	0.0405627
5.313	0.0406888
5.316	0.0408152
5.319	0.0409419
5.322	0.0410691
5.325	0.0411968
5.328	0.0413251
5.331	0.0414542
5.334	0.0415841
5.337	0.041715
5.34	0.0418469
5.343	0.04198
5.346	0.0421143
5.349	0.04225
5.352	0.0423871
5.355	0.0425257
5.358	0.042666
5.361	0.042808
5.364	0.0429518
5.367	0.0430975
5.37	0.0432452
5.373	0.043395
5.376	0.043547
5.379	0.0437011
5.382	0.0438576
5.385	0.0440165
5.388	0.0441779
5.391	0.0443417
5.394	0.0445082
5.397	0.0446773
5.4	0.0448491
5.403	0.0450236
5.406	0.045201
5.409	0.0453811
5.412	0.0455641
5.415	0.0457501
5.418	0.0459389
5.421	0.0461307
5.424	0.0463254
5.427	0.0465231
5.43	0.0467237
5.433	0.0469272
5.436	0.0471337
5.439	0.0473431
5.442	0.0475554
5.445	0.0477705
5.448	0.0479884
5.451	0.048209
5.454	0.0484324
5.457	0.0486583
5.46	0.0488869
5.463	0.0491178
5.466	0.0493512
5.469	0.0495868
5.472	0.0498247
5.475	0.0500646
5.478	0.0503064
5.481	0.0505501
5.484	0.0507955
5.487	0.0510424
5.49	0.0512908
5.493	0.0515404
5.496	0.0517911
5.499	0.0520428
5.502	0.0522953
5.505	0.0525484
5.508	0.0528019
5.511	0.0530557
5.514	0.0533096
5.517	0.0535634
5.52	0.0538168
5.523	0.0540698
5.526	0.0543222
5.529	0.0545737
5.532	0.0548241
5.535	0.0550733
5.538	0.055321
5.541	0.0555672
5.544	0.0558116
5.547	0.0560539
5.55	0.0562941
5.553	0.056532
5.556	0.0567674
5.559	0.057
5.562	0.0572299
5.565	0.0574567
5.568	0.0576803
5.571	0.0579007
5.574	0.0581176
5.577	0.0583309
5.58	0.0585406
5.583	0.0587464
5.586	0.0589482
5.589	0.059146
5.592	0.0593397
5.595	0.0595291
5.598	0.0597142
5.601	0.0598948
5.604	0.060071
5.607	0.0602427
5.61	0.0604097
5.613	0.0605721
5.616	0.0607299
5.619	0.0608829
5.622	0.0610311
5.625	0.0611746
5.628	0.0613133
5.631	0.0614471
5.634	0.0615762
5.637	0.0617004
5.64	0.0618198
5.643	0.0619344
5.646	0.0620442
5.649	0.0621493
5.652	0.0622495
5.655	0.0623451
5.658	0.0624359
5.661	0.062522
5.664	0.0626034
5.667	0.0626802
5.67	0.0627524
5.673	0.06282
5.676	0.0628831
5.679	0.0629417
5.682	0.0629957
5.685	0.0630454
5.688	0.0630906
5.691	0.0631315
5.694	0.063168
5.697	0.0632001
5.7	0.063228
5.703	0.0632516
5.706	0.063271
5.709	0.0632861
5.712	0.0632971
5.715	0.0633039
5.718	0.0633065
5.721	0.063305
5.724	0.0632993
5.727	0.0632895
5.73	0.0632756
5.733	0.0632575
5.736	0.0632354
5.739	0.0632091
5.742	0.0631788
5.745	0.0631443
5.748	0.0631056
5.751	0.0630628
5.754	0.0630159
5.757	0.0629648
5.76	0.0629094
5.763	0.0628499
5.766	0.0627861
5.769	0.062718
5.772	0.0626456
5.775	0.0625689
5.778	0.0624878
5.781	0.0624023
5.784	0.0623124
5.787	0.0622179
5.79	0.062119
5.793	0.0620154
5.796	0.0619073
5.799	0.0617945
5.802	0.061677
5.805	0.0615548
5.808	0.0614277
5.811	0.0612958
5.814	0.061159
5.817	0.0610173
5.82	0.0608706
5.823	0.0607188
5.826	0.060562
5.829	0.0604001
5.832	0.060233
5.835	0.0600607
5.838	0.0598831
5.841	0.0597003
5.844	0.0595121
5.847	0.0593186
5.85	0.0591197
5.853	0.0589154
5.856	0.0587057
5.859	0.0584905
5.862	0.0582699
5.865	0.0580439
5.868	0.0578123
5.871	0.0575753
5.874	0.0573328
5.877	0.0570848
5.88	0.0568314
5.883	0.0565726
5.886	0.0563083
5.889	0.0560388
5.892	0.0557639
5.895	0.0554837
5.898	0.0551983
5.901	0.0549077
5.904	0.0546121
5.907	0.0543114
5.91	0.0540058
5.913	0.0536954
5.916	0.0533802
5.919	0.0530604
5.922	0.0527361
5.925	0.0524073
5.928	0.0520743
5.931	0.0517371
5.934	0.0513959
5.937	0.0510508
5.94	0.0507021
5.943	0.0503498
5.946	0.0499941
5.949	0.0496352
5.952	0.0492733
5.955	0.0489086
5.958	0.0485413
5.961	0.0481715
5.964	0.0477994
5.967	0.0474253
5.97	0.0470494
5.973	0.0466719
5.976	0.046293
5.979	0.0459129
5.982	0.0455319
5.985	0.0451501
5.988	0.0447678
5.991	0.0443852
5.994	0.0440025
5.997	0.04362
