 x 	V[Y|X = x] 
4.23	0.0401776
4.233	0.0399234
4.236	0.0396672
4.239	0.039409
4.242	0.039149
4.245	0.0388873
4.248	0.0386242
4.251	0.0383598
4.254	0.0380942
4.257	0.0378276
4.26	0.0375603
4.263	0.0372922
4.266	0.0370237
4.269	0.036755
4.272	0.0364861
4.275	0.0362173
4.278	0.0359488
4.281	0.0356807
4.284	0.0354132
4.287	0.0351466
4.29	0.0348809
4.293	0.0346164
4.296	0.0343532
4.299	0.0340915
4.302	0.0338315
4.305	0.0335733
4.308	0.0333171
4.311	0.0330631
4.314	0.0328113
4.317	0.032562
4.32	0.0323153
4.323	0.0320713
4.326	0.0318301
4.329	0.0315919
4.332	0.0313567
4.335	0.0311248
4.338	0.0308961
4.341	0.0306707
4.344	0.0304489
4.347	0.0302306
4.35	0.0300158
4.353	0.0298048
4.356	0.0295975
4.359	0.029394
4.362	0.0291943
4.365	0.0289984
4.368	0.0288065
4.371	0.0286185
4.374	0.0284344
4.377	0.0282543
4.38	0.0280782
4.383	0.027906
4.386	0.0277377
4.389	0.0275734
4.392	0.0274131
4.395	0.0272566
4.398	0.0271041
4.401	0.0269554
4.404	0.0268105
4.407	0.0266694
4.41	0.0265321
4.413	0.0263985
4.416	0.0262685
4.419	0.0261421
4.422	0.0260194
4.425	0.0259001
4.428	0.0257842
4.431	0.0256718
4.434	0.0255627
4.437	0.0254568
4.44	0.0253542
4.443	0.0252547
4.446	0.0251583
4.449	0.0250649
4.452	0.0249745
4.455	0.0248869
4.458	0.0248022
4.461	0.0247202
4.464	0.0246409
4.467	0.0245642
4.47	0.0244901
4.473	0.0244184
4.476	0.0243492
4.479	0.0242824
4.482	0.0242178
4.485	0.0241554
4.488	0.0240953
4.491	0.0240372
4.494	0.0239812
4.497	0.0239271
4.5	0.023875
4.503	0.0238247
4.506	0.0237763
4.509	0.0237296
4.512	0.0236846
4.515	0.0236413
4.518	0.0235995
4.521	0.0235593
4.524	0.0235206
4.527	0.0234833
4.53	0.0234475
4.533	0.023413
4.536	0.0233798
4.539	0.0233478
4.542	0.0233171
4.545	0.0232875
4.548	0.0232591
4.551	0.0232318
4.554	0.0232056
4.557	0.0231804
4.56	0.0231562
4.563	0.0231329
4.566	0.0231106
4.569	0.0230892
4.572	0.0230686
4.575	0.0230488
4.578	0.0230299
4.581	0.0230117
4.584	0.0229943
4.587	0.0229776
4.59	0.0229616
4.593	0.0229463
4.596	0.0229316
4.599	0.0229176
4.602	0.0229042
4.605	0.0228914
4.608	0.0228791
4.611	0.0228674
4.614	0.0228562
4.617	0.0228455
4.62	0.0228354
4.623	0.0228257
4.626	0.0228165
4.629	0.0228077
4.632	0.0227994
4.635	0.0227915
4.638	0.022784
4.641	0.0227769
4.644	0.0227703
4.647	0.022764
4.65	0.022758
4.653	0.0227525
4.656	0.0227472
4.659	0.0227424
4.662	0.0227378
4.665	0.0227336
4.668	0.0227297
4.671	0.0227261
4.674	0.0227229
4.677	0.0227199
4.68	0.0227172
4.683	0.0227148
4.686	0.0227127
4.689	0.0227109
4.692	0.0227093
4.695	0.022708
4.698	0.022707
4.701	0.0227062
4.704	0.0227057
4.707	0.0227054
4.71	0.0227054
4.713	0.0227057
4.716	0.0227062
4.719	0.0227069
4.722	0.0227079
4.725	0.0227091
4.728	0.0227106
4.731	0.0227123
4.734	0.0227142
4.737	0.0227164
4.74	0.0227188
4.743	0.0227215
4.746	0.0227244
4.749	0.0227275
4.752	0.0227309
4.755	0.0227346
4.758	0.0227385
4.761	0.0227426
4.764	0.022747
4.767	0.0227516
4.77	0.0227566
4.773	0.0227617
4.776	0.0227672
4.779	0.0227729
4.782	0.0227789
4.785	0.0227852
4.788	0.0227918
4.791	0.0227987
4.794	0.0228059
4.797	0.0228134
4.8	0.0228213
4.803	0.0228294
4.806	0.022838
4.809	0.0228468
4.812	0.0228561
4.815	0.0228657
4.818	0.0228757
4.821	0.0228861
4.824	0.0228969
4.827	0.0229082
4.83	0.0229199
4.833	0.0229321
4.836	0.0229447
4.839	0.0229578
4.842	0.0229715
4.845	0.0229856
4.848	0.0230004
4.851	0.0230157
4.854	0.0230315
4.857	0.023048
4.86	0.0230652
4.863	0.0230829
4.866	0.0231014
4.869	0.0231206
4.872	0.0231405
4.875	0.0231611
4.878	0.0231826
4.881	0.0232048
4.884	0.0232279
4.887	0.0232519
4.89	0.0232767
4.893	0.0233025
4.896	0.0233293
4.899	0.0233571
4.902	0.0233859
4.905	0.0234157
4.908	0.0234467
4.911	0.0234788
4.914	0.0235121
4.917	0.0235466
4.92	0.0235824
4.923	0.0236194
4.926	0.0236578
4.929	0.0236976
4.932	0.0237388
4.935	0.0237814
4.938	0.0238255
4.941	0.0238712
4.944	0.0239185
4.947	0.0239674
4.95	0.024018
4.953	0.0240703
4.956	0.0241244
4.959	0.0241803
4.962	0.0242381
4.965	0.0242977
4.968	0.0243593
4.971	0.0244229
4.974	0.0244885
4.977	0.0245562
4.98	0.024626
4.983	0.024698
4.986	0.0247722
4.989	0.0248486
4.992	0.0249274
4.995	0.0250084
4.998	0.0250918
5.001	0.0251776
5.004	0.0252658
5.007	0.0253565
5.01	0.0254497
5.013	0.0255454
5.016	0.0256437
5.019	0.0257445
5.022	0.0258479
5.025	0.0259539
5.028	0.0260625
5.031	0.0261737
5.034	0.0262876
5.037	0.0264041
5.04	0.0265232
5.043	0.026645
5.046	0.0267695
5.049	0.0268965
5.052	0.0270261
5.055	0.0271583
5.058	0.0272931
5.061	0.0274304
5.064	0.0275702
5.067	0.0277125
5.07	0.0278572
5.073	0.0280043
5.076	0.0281536
5.079	0.0283053
5.082	0.0284591
5.085	0.0286151
5.088	0.0287732
5.091	0.0289333
5.094	0.0290953
5.097	0.0292591
5.1	0.0294247
5.103	0.0295919
5.106	0.0297607
5.109	0.029931
5.112	0.0301027
5.115	0.0302757
5.118	0.0304498
5.121	0.030625
5.124	0.0308012
5.127	0.0309782
5.13	0.031156
5.133	0.0313344
5.136	0.0315133
5.139	0.0316926
5.142	0.0318722
5.145	0.032052
5.148	0.0322319
5.151	0.0324117
5.154	0.0325914
5.157	0.0327708
5.16	0.0329498
5.163	0.0331284
5.166	0.0333065
5.169	0.0334839
5.172	0.0336605
5.175	0.0338363
5.178	0.0340112
5.181	0.0341851
5.184	0.0343579
5.187	0.0345295
5.19	0.0347
5.193	0.0348692
5.196	0.035037
5.199	0.0352034
5.202	0.0353685
5.205	0.035532
5.208	0.0356941
5.211	0.0358546
5.214	0.0360135
5.217	0.0361709
5.22	0.0363266
5.223	0.0364808
5.226	0.0366334
5.229	0.0367844
5.232	0.0369337
5.235	0.0370816
5.238	0.0372278
5.241	0.0373725
5.244	0.0375157
5.247	0.0376575
5.25	0.0377978
5.253	0.0379367
5.256	0.0380743
5.259	0.0382106
5.262	0.0383456
5.265	0.0384795
5.268	0.0386122
5.271	0.0387439
5.274	0.0388747
5.277	0.0390045
5.28	0.0391335
5.283	0.0392617
5.286	0.0393893
5.289	0.0395163
5.292	0.0396428
5.295	0.0397688
5.298	0.0398946
5.301	0.0400201
5.304	0.0401454
5.307	0.0402708
5.31	0.0403962
5.313	0.0405217
5.316	0.0406475
5.319	0.0407736
5.322	0.0409002
5.325	0.0410273
5.328	0.0411551
5.331	0.0412836
5.334	0.041413
5.337	0.0415433
5.34	0.0416747
5.343	0.0418072
5.346	0.041941
5.349	0.0420761
5.352	0.0422127
5.355	0.0423508
5.358	0.0424905
5.361	0.042632
5.364	0.0427753
5.367	0.0429205
5.37	0.0430677
5.373	0.0432169
5.376	0.0433684
5.379	0.0435221
5.382	0.0436781
5.385	0.0438365
5.388	0.0439973
5.391	0.0441607
5.394	0.0443267
5.397	0.0444953
5.4	0.0446667
5.403	0.0448408
5.406	0.0450177
5.409	0.0451974
5.412	0.0453801
5.415	0.0455656
5.418	0.0457541
5.421	0.0459455
5.424	0.0461399
5.427	0.0463372
5.43	0.0465375
5.433	0.0467408
5.436	0.046947
5.439	0.0471562
5.442	0.0473682
5.445	0.0475831
5.448	0.0478009
5.451	0.0480214
5.454	0.0482446
5.457	0.0484705
5.46	0.0486989
5.463	0.0489299
5.466	0.0491632
5.469	0.0493989
5.472	0.0496368
5.475	0.0498769
5.478	0.0501189
5.481	0.0503627
5.484	0.0506083
5.487	0.0508556
5.49	0.0511042
5.493	0.0513542
5.496	0.0516053
5.499	0.0518575
5.502	0.0521104
5.505	0.052364
5.508	0.0526181
5.511	0.0528725
5.514	0.0531271
5.517	0.0533815
5.52	0.0536358
5.523	0.0538896
5.526	0.0541427
5.529	0.0543951
5.532	0.0546464
5.535	0.0548966
5.538	0.0551454
5.541	0.0553926
5.544	0.055638
5.547	0.0558815
5.55	0.0561228
5.553	0.0563619
5.556	0.0565985
5.559	0.0568324
5.562	0.0570635
5.565	0.0572917
5.568	0.0575167
5.571	0.0577384
5.574	0.0579567
5.577	0.0581715
5.58	0.0583826
5.583	0.0585898
5.586	0.0587932
5.589	0.0589925
5.592	0.0591876
5.595	0.0593786
5.598	0.0595652
5.601	0.0597474
5.604	0.0599252
5.607	0.0600984
5.61	0.060267
5.613	0.060431
5.616	0.0605903
5.619	0.0607449
5.622	0.0608947
5.625	0.0610398
5.628	0.06118
5.631	0.0613155
5.634	0.0614461
5.637	0.0615719
5.64	0.0616928
5.643	0.061809
5.646	0.0619204
5.649	0.0620269
5.652	0.0621287
5.655	0.0622257
5.658	0.062318
5.661	0.0624057
5.664	0.0624886
5.667	0.0625669
5.67	0.0626405
5.673	0.0627096
5.676	0.0627741
5.679	0.0628341
5.682	0.0628897
5.685	0.0629407
5.688	0.0629874
5.691	0.0630296
5.694	0.0630675
5.697	0.0631011
5.7	0.0631304
5.703	0.0631554
5.706	0.0631762
5.709	0.0631927
5.712	0.0632051
5.715	0.0632133
5.718	0.0632173
5.721	0.0632172
5.724	0.0632129
5.727	0.0632046
5.73	0.0631921
5.733	0.0631755
5.736	0.0631548
5.739	0.06313
5.742	0.0631011
5.745	0.0630681
5.748	0.063031
5.751	0.0629898
5.754	0.0629444
5.757	0.0628948
5.76	0.0628411
5.763	0.0627832
5.766	0.062721
5.769	0.0626546
5.772	0.062584
5.775	0.062509
5.778	0.0624297
5.781	0.062346
5.784	0.0622579
5.787	0.0621653
5.79	0.0620683
5.793	0.0619667
5.796	0.0618605
5.799	0.0617498
5.802	0.0616343
5.805	0.0615142
5.808	0.0613893
5.811	0.0612596
5.814	0.0611251
5.817	0.0609856
5.82	0.0608412
5.823	0.0606919
5.826	0.0605375
5.829	0.060378
5.832	0.0602134
5.835	0.0600436
5.838	0.0598687
5.841	0.0596885
5.844	0.059503
5.847	0.0593123
5.85	0.0591162
5.853	0.0589147
5.856	0.0587078
5.859	0.0584956
5.862	0.0582779
5.865	0.0580548
5.868	0.0578263
5.871	0.0575923
5.874	0.0573529
5.877	0.057108
5.88	0.0568578
5.883	0.0566021
5.886	0.0563411
5.889	0.0560747
5.892	0.055803
5.895	0.0555261
5.898	0.055244
5.901	0.0549567
5.904	0.0546643
5.907	0.0543669
5.91	0.0540646
5.913	0.0537574
5.916	0.0534455
5.919	0.0531289
5.922	0.0528078
5.925	0.0524822
5.928	0.0521523
5.931	0.0518183
5.934	0.0514802
5.937	0.0511383
5.94	0.0507925
5.943	0.0504432
5.946	0.0500905
5.949	0.0497345
5.952	0.0493755
5.955	0.0490135
5.958	0.0486489
5.961	0.0482817
5.964	0.0479122
5.967	0.0475406
5.97	0.0471671
5.973	0.0467919
5.976	0.0464152
5.979	0.0460373
5.982	0.0456583
5.985	0.0452785
5.988	0.044898
5.991	0.0445172
5.994	0.0441362
5.997	0.0437553
