 x  	 F(x)  
4.494	-0.906214
4.497	-0.906512
4.5	-0.906803
4.503	-0.907087
4.506	-0.907365
4.509	-0.907636
4.512	-0.907901
4.515	-0.908159
4.518	-0.908411
4.521	-0.908658
4.524	-0.908899
4.527	-0.909134
4.53	-0.909364
4.533	-0.909588
4.536	-0.909807
4.539	-0.910022
4.542	-0.910231
4.545	-0.910435
4.548	-0.910635
4.551	-0.91083
4.554	-0.91102
4.557	-0.911206
4.56	-0.911387
4.563	-0.911564
4.566	-0.911737
4.569	-0.911906
4.572	-0.91207
4.575	-0.912231
4.578	-0.912387
4.581	-0.912539
4.584	-0.912687
4.587	-0.912832
4.59	-0.912972
4.593	-0.913109
4.596	-0.913241
4.599	-0.91337
4.602	-0.913495
4.605	-0.913616
4.608	-0.913733
4.611	-0.913847
4.614	-0.913956
4.617	-0.914062
4.62	-0.914164
4.623	-0.914262
4.626	-0.914356
4.629	-0.914446
4.632	-0.914533
4.635	-0.914615
4.638	-0.914694
4.641	-0.914769
4.644	-0.914839
4.647	-0.914906
4.65	-0.914969
4.653	-0.915028
4.656	-0.915083
4.659	-0.915134
4.662	-0.91518
4.665	-0.915223
4.668	-0.915262
4.671	-0.915296
4.674	-0.915326
4.677	-0.915353
4.68	-0.915375
4.683	-0.915393
4.686	-0.915406
4.689	-0.915416
4.692	-0.915422
4.695	-0.915423
4.698	-0.91542
4.701	-0.915413
4.704	-0.915401
4.707	-0.915386
4.71	-0.915366
4.713	-0.915343
4.716	-0.915315
4.719	-0.915283
4.722	-0.915247
4.725	-0.915206
4.728	-0.915162
4.731	-0.915114
4.734	-0.915061
4.737	-0.915005
4.74	-0.914944
4.743	-0.91488
4.746	-0.914812
4.749	-0.914739
4.752	-0.914663
4.755	-0.914584
4.758	-0.9145
4.761	-0.914413
4.764	-0.914321
4.767	-0.914227
4.77	-0.914128
4.773	-0.914026
4.776	-0.91392
4.779	-0.913811
4.782	-0.913698
4.785	-0.913582
4.788	-0.913462
4.791	-0.913339
4.794	-0.913213
4.797	-0.913083
4.8	-0.912949
4.803	-0.912813
4.806	-0.912673
4.809	-0.91253
4.812	-0.912383
4.815	-0.912233
4.818	-0.91208
4.821	-0.911924
4.824	-0.911764
4.827	-0.911601
4.83	-0.911435
4.833	-0.911265
4.836	-0.911092
4.839	-0.910916
4.842	-0.910737
4.845	-0.910554
4.848	-0.910367
4.851	-0.910177
4.854	-0.909984
4.857	-0.909787
4.86	-0.909586
4.863	-0.909382
4.866	-0.909174
4.869	-0.908962
4.872	-0.908747
4.875	-0.908527
4.878	-0.908303
4.881	-0.908076
4.884	-0.907844
4.887	-0.907607
4.89	-0.907366
4.893	-0.907121
4.896	-0.906871
4.899	-0.906616
4.902	-0.906356
4.905	-0.906092
4.908	-0.905822
4.911	-0.905546
4.914	-0.905265
4.917	-0.904979
4.92	-0.904687
4.923	-0.904388
4.926	-0.904084
4.929	-0.903773
4.932	-0.903456
4.935	-0.903132
4.938	-0.902801
4.941	-0.902463
4.944	-0.902118
4.947	-0.901765
4.95	-0.901404
4.953	-0.901036
4.956	-0.900659
4.959	-0.900274
4.962	-0.899881
4.965	-0.899478
4.968	-0.899067
4.971	-0.898646
4.974	-0.898216
4.977	-0.897776
4.98	-0.897326
4.983	-0.896865
4.986	-0.896394
4.989	-0.895913
4.992	-0.89542
4.995	-0.894916
4.998	-0.894401
5.001	-0.893874
5.004	-0.893335
5.007	-0.892784
5.01	-0.89222
5.013	-0.891644
5.016	-0.891054
5.019	-0.890452
5.022	-0.889836
5.025	-0.889207
5.028	-0.888563
5.031	-0.887906
5.034	-0.887235
5.037	-0.886549
5.04	-0.885849
5.043	-0.885134
5.046	-0.884404
5.049	-0.88366
5.052	-0.8829
5.055	-0.882124
5.058	-0.881334
5.061	-0.880528
5.064	-0.879706
5.067	-0.878869
5.07	-0.878016
5.073	-0.877147
5.076	-0.876263
5.079	-0.875362
5.082	-0.874446
5.085	-0.873515
5.088	-0.872567
5.091	-0.871604
5.094	-0.870625
5.097	-0.869631
5.1	-0.868622
5.103	-0.867597
5.106	-0.866557
5.109	-0.865503
5.112	-0.864433
5.115	-0.863349
5.118	-0.862251
5.121	-0.861138
5.124	-0.860012
5.127	-0.858872
5.13	-0.857719
5.133	-0.856552
5.136	-0.855373
5.139	-0.854182
5.142	-0.852978
5.145	-0.851763
5.148	-0.850536
5.151	-0.849298
5.154	-0.848049
5.157	-0.84679
5.16	-0.845521
5.163	-0.844242
5.166	-0.842954
5.169	-0.841657
5.172	-0.840352
5.175	-0.839038
5.178	-0.837717
5.181	-0.836388
5.184	-0.835053
5.187	-0.83371
5.19	-0.832362
5.193	-0.831008
5.196	-0.829648
5.199	-0.828283
5.202	-0.826913
5.205	-0.825538
5.208	-0.824159
5.211	-0.822777
5.214	-0.82139
5.217	-0.820001
5.22	-0.818608
5.223	-0.817212
5.226	-0.815814
5.229	-0.814413
5.232	-0.81301
5.235	-0.811605
5.238	-0.810198
5.241	-0.808789
5.244	-0.807379
5.247	-0.805967
5.25	-0.804554
5.253	-0.803139
5.256	-0.801723
5.259	-0.800306
5.262	-0.798887
5.265	-0.797467
5.268	-0.796046
5.271	-0.794623
5.274	-0.793199
5.277	-0.791774
5.28	-0.790347
5.283	-0.788918
5.286	-0.787488
5.289	-0.786055
5.292	-0.784621
5.295	-0.783184
5.298	-0.781744
5.301	-0.780302
5.304	-0.778857
5.307	-0.777409
5.31	-0.775957
5.313	-0.774502
5.316	-0.773042
5.319	-0.771579
5.322	-0.770111
5.325	-0.768637
5.328	-0.767159
5.331	-0.765675
5.334	-0.764185
5.337	-0.762689
5.34	-0.761186
5.343	-0.759676
5.346	-0.758159
5.349	-0.756633
5.352	-0.7551
5.355	-0.753558
5.358	-0.752007
5.361	-0.750447
5.364	-0.748877
5.367	-0.747296
5.37	-0.745705
5.373	-0.744103
5.376	-0.74249
5.379	-0.740864
5.382	-0.739226
5.385	-0.737576
5.388	-0.735912
5.391	-0.734235
5.394	-0.732544
5.397	-0.730839
5.4	-0.729118
5.403	-0.727383
5.406	-0.725633
5.409	-0.723866
5.412	-0.722083
5.415	-0.720284
5.418	-0.718468
5.421	-0.716635
5.424	-0.714784
5.427	-0.712916
5.43	-0.71103
5.433	-0.709125
5.436	-0.707202
5.439	-0.705261
5.442	-0.7033
5.445	-0.70132
5.448	-0.699322
5.451	-0.697304
5.454	-0.695266
5.457	-0.693209
5.46	-0.691133
5.463	-0.689036
5.466	-0.686921
5.469	-0.684786
5.472	-0.682631
5.475	-0.680457
5.478	-0.678264
5.481	-0.676051
5.484	-0.67382
5.487	-0.67157
5.49	-0.669301
5.493	-0.667014
5.496	-0.664709
5.499	-0.662386
5.502	-0.660046
5.505	-0.657689
5.508	-0.655315
5.511	-0.652926
5.514	-0.65052
5.517	-0.6481
5.52	-0.645664
5.523	-0.643215
5.526	-0.640752
5.529	-0.638276
5.532	-0.635788
5.535	-0.633288
5.538	-0.630777
5.541	-0.628255
5.544	-0.625723
5.547	-0.623183
5.55	-0.620634
5.553	-0.618077
5.556	-0.615514
5.559	-0.612944
5.562	-0.610368
5.565	-0.607788
5.568	-0.605204
5.571	-0.602617
5.574	-0.600027
5.577	-0.597436
5.58	-0.594844
5.583	-0.592251
5.586	-0.589659
5.589	-0.587067
5.592	-0.584478
5.595	-0.581892
5.598	-0.579308
5.601	-0.576729
5.604	-0.574154
5.607	-0.571585
5.61	-0.569021
5.613	-0.566464
5.616	-0.563914
5.619	-0.561371
5.622	-0.558836
5.625	-0.55631
5.628	-0.553794
5.631	-0.551286
5.634	-0.548789
5.637	-0.546302
5.64	-0.543825
5.643	-0.54136
5.646	-0.538906
5.649	-0.536464
5.652	-0.534034
5.655	-0.531616
5.658	-0.529211
5.661	-0.526818
5.664	-0.524438
5.667	-0.52207
5.67	-0.519716
5.673	-0.517375
5.676	-0.515047
5.679	-0.512733
5.682	-0.510431
5.685	-0.508143
5.688	-0.505868
5.691	-0.503606
5.694	-0.501357
5.697	-0.499121
5.7	-0.496898
5.703	-0.494688
5.706	-0.49249
5.709	-0.490305
5.712	-0.488132
5.715	-0.485971
5.718	-0.483822
5.721	-0.481684
5.724	-0.479558
5.727	-0.477444
5.73	-0.47534
5.733	-0.473246
5.736	-0.471164
5.739	-0.469091
5.742	-0.467028
5.745	-0.464975
5.748	-0.462931
5.751	-0.460896
5.754	-0.458869
5.757	-0.456852
5.76	-0.454842
5.763	-0.45284
5.766	-0.450846
5.769	-0.448858
5.772	-0.446878
5.775	-0.444905
5.778	-0.442937
5.781	-0.440976
5.784	-0.439021
5.787	-0.437071
5.79	-0.435127
5.793	-0.433188
5.796	-0.431253
5.799	-0.429323
5.802	-0.427397
5.805	-0.425476
5.808	-0.423558
5.811	-0.421644
5.814	-0.419734
5.817	-0.417827
5.82	-0.415924
5.823	-0.414023
5.826	-0.412125
5.829	-0.41023
5.832	-0.408338
5.835	-0.406449
5.838	-0.404562
5.841	-0.402678
5.844	-0.400796
5.847	-0.398917
5.85	-0.39704
5.853	-0.395166
5.856	-0.393294
5.859	-0.391424
5.862	-0.389558
5.865	-0.387694
5.868	-0.385833
5.871	-0.383974
5.874	-0.382119
5.877	-0.380267
5.88	-0.378418
5.883	-0.376573
5.886	-0.374732
5.889	-0.372894
5.892	-0.371061
5.895	-0.369232
5.898	-0.367408
5.901	-0.365589
5.904	-0.363775
5.907	-0.361966
5.91	-0.360164
5.913	-0.358368
5.916	-0.356578
5.919	-0.354795
5.922	-0.353019
5.925	-0.351251
5.928	-0.349491
5.931	-0.347739
5.934	-0.345996
5.937	-0.344262
5.94	-0.342538
5.943	-0.340824
5.946	-0.33912
5.949	-0.337427
5.952	-0.335745
5.955	-0.334075
5.958	-0.332417
5.961	-0.330772
5.964	-0.329139
5.967	-0.327519
5.97	-0.325914
5.973	-0.324322
5.976	-0.322745
5.979	-0.321183
5.982	-0.319636
5.985	-0.318105
5.988	-0.31659
5.991	-0.315091
5.994	-0.313609
5.997	-0.312144
