 x  	 F(x)  
4.494	-0.906038
4.497	-0.906336
4.5	-0.906627
4.503	-0.906911
4.506	-0.907188
4.509	-0.907458
4.512	-0.907723
4.515	-0.907981
4.518	-0.908233
4.521	-0.908479
4.524	-0.90872
4.527	-0.908955
4.53	-0.909184
4.533	-0.909408
4.536	-0.909627
4.539	-0.909841
4.542	-0.91005
4.545	-0.910254
4.548	-0.910454
4.551	-0.910648
4.554	-0.910838
4.557	-0.911024
4.56	-0.911205
4.563	-0.911382
4.566	-0.911555
4.569	-0.911723
4.572	-0.911887
4.575	-0.912047
4.578	-0.912203
4.581	-0.912355
4.584	-0.912503
4.587	-0.912648
4.59	-0.912788
4.593	-0.912924
4.596	-0.913057
4.599	-0.913185
4.602	-0.91331
4.605	-0.913431
4.608	-0.913548
4.611	-0.913661
4.614	-0.913771
4.617	-0.913876
4.62	-0.913978
4.623	-0.914076
4.626	-0.91417
4.629	-0.91426
4.632	-0.914347
4.635	-0.914429
4.638	-0.914508
4.641	-0.914583
4.644	-0.914653
4.647	-0.91472
4.65	-0.914783
4.653	-0.914842
4.656	-0.914897
4.659	-0.914948
4.662	-0.914995
4.665	-0.915037
4.668	-0.915076
4.671	-0.915111
4.674	-0.915141
4.677	-0.915168
4.68	-0.91519
4.683	-0.915208
4.686	-0.915222
4.689	-0.915232
4.692	-0.915237
4.695	-0.915239
4.698	-0.915236
4.701	-0.915229
4.704	-0.915218
4.707	-0.915203
4.71	-0.915184
4.713	-0.91516
4.716	-0.915133
4.719	-0.915101
4.722	-0.915065
4.725	-0.915025
4.728	-0.914981
4.731	-0.914933
4.734	-0.914881
4.737	-0.914825
4.74	-0.914765
4.743	-0.914701
4.746	-0.914633
4.749	-0.914562
4.752	-0.914486
4.755	-0.914407
4.758	-0.914324
4.761	-0.914237
4.764	-0.914146
4.767	-0.914052
4.77	-0.913954
4.773	-0.913852
4.776	-0.913747
4.779	-0.913639
4.782	-0.913526
4.785	-0.913411
4.788	-0.913292
4.791	-0.913169
4.794	-0.913043
4.797	-0.912914
4.8	-0.912781
4.803	-0.912645
4.806	-0.912506
4.809	-0.912363
4.812	-0.912217
4.815	-0.912068
4.818	-0.911915
4.821	-0.91176
4.824	-0.911601
4.827	-0.911438
4.83	-0.911273
4.833	-0.911104
4.836	-0.910932
4.839	-0.910756
4.842	-0.910577
4.845	-0.910395
4.848	-0.910209
4.851	-0.91002
4.854	-0.909827
4.857	-0.909631
4.86	-0.909431
4.863	-0.909228
4.866	-0.909021
4.869	-0.90881
4.872	-0.908595
4.875	-0.908376
4.878	-0.908153
4.881	-0.907926
4.884	-0.907694
4.887	-0.907459
4.89	-0.907219
4.893	-0.906974
4.896	-0.906725
4.899	-0.906471
4.902	-0.906212
4.905	-0.905948
4.908	-0.905679
4.911	-0.905404
4.914	-0.905124
4.917	-0.904838
4.92	-0.904547
4.923	-0.904249
4.926	-0.903946
4.929	-0.903636
4.932	-0.903319
4.935	-0.902996
4.938	-0.902666
4.941	-0.902329
4.944	-0.901984
4.947	-0.901632
4.95	-0.901273
4.953	-0.900905
4.956	-0.90053
4.959	-0.900145
4.962	-0.899753
4.965	-0.899351
4.968	-0.898941
4.971	-0.898521
4.974	-0.898092
4.977	-0.897652
4.98	-0.897203
4.983	-0.896744
4.986	-0.896274
4.989	-0.895793
4.992	-0.895302
4.995	-0.894799
4.998	-0.894285
5.001	-0.893758
5.004	-0.89322
5.007	-0.89267
5.01	-0.892108
5.013	-0.891532
5.016	-0.890944
5.019	-0.890343
5.022	-0.889728
5.025	-0.8891
5.028	-0.888458
5.031	-0.887802
5.034	-0.887132
5.037	-0.886447
5.04	-0.885748
5.043	-0.885034
5.046	-0.884306
5.049	-0.883562
5.052	-0.882804
5.055	-0.88203
5.058	-0.88124
5.061	-0.880436
5.064	-0.879615
5.067	-0.878779
5.07	-0.877928
5.073	-0.87706
5.076	-0.876177
5.079	-0.875278
5.082	-0.874364
5.085	-0.873433
5.088	-0.872487
5.091	-0.871526
5.094	-0.870549
5.097	-0.869556
5.1	-0.868548
5.103	-0.867525
5.106	-0.866487
5.109	-0.865433
5.112	-0.864366
5.115	-0.863283
5.118	-0.862186
5.121	-0.861075
5.124	-0.859951
5.127	-0.858812
5.13	-0.857661
5.133	-0.856496
5.136	-0.855318
5.139	-0.854128
5.142	-0.852926
5.145	-0.851712
5.148	-0.850487
5.151	-0.849251
5.154	-0.848004
5.157	-0.846746
5.16	-0.845479
5.163	-0.844201
5.166	-0.842915
5.169	-0.84162
5.172	-0.840316
5.175	-0.839004
5.178	-0.837684
5.181	-0.836357
5.184	-0.835023
5.187	-0.833683
5.19	-0.832336
5.193	-0.830983
5.196	-0.829625
5.199	-0.828262
5.202	-0.826893
5.205	-0.82552
5.208	-0.824143
5.211	-0.822762
5.214	-0.821377
5.217	-0.819989
5.22	-0.818598
5.223	-0.817204
5.226	-0.815807
5.229	-0.814408
5.232	-0.813006
5.235	-0.811603
5.238	-0.810197
5.241	-0.80879
5.244	-0.807381
5.247	-0.805971
5.25	-0.804559
5.253	-0.803145
5.256	-0.801731
5.259	-0.800315
5.262	-0.798898
5.265	-0.797479
5.268	-0.79606
5.271	-0.794638
5.274	-0.793216
5.277	-0.791792
5.28	-0.790366
5.283	-0.788939
5.286	-0.78751
5.289	-0.786079
5.292	-0.784645
5.295	-0.78321
5.298	-0.781772
5.301	-0.780331
5.304	-0.778887
5.307	-0.77744
5.31	-0.77599
5.313	-0.774536
5.316	-0.773078
5.319	-0.771615
5.322	-0.770148
5.325	-0.768676
5.328	-0.767199
5.331	-0.765716
5.334	-0.764228
5.337	-0.762733
5.34	-0.761231
5.343	-0.759723
5.346	-0.758206
5.349	-0.756683
5.352	-0.755151
5.355	-0.75361
5.358	-0.75206
5.361	-0.750501
5.364	-0.748932
5.367	-0.747353
5.37	-0.745763
5.373	-0.744163
5.376	-0.74255
5.379	-0.740926
5.382	-0.73929
5.385	-0.73764
5.388	-0.735978
5.391	-0.734302
5.394	-0.732612
5.397	-0.730908
5.4	-0.729189
5.403	-0.727456
5.406	-0.725706
5.409	-0.723941
5.412	-0.72216
5.415	-0.720362
5.418	-0.718547
5.421	-0.716715
5.424	-0.714866
5.427	-0.712999
5.43	-0.711114
5.433	-0.709211
5.436	-0.707289
5.439	-0.705349
5.442	-0.70339
5.445	-0.701411
5.448	-0.699414
5.451	-0.697397
5.454	-0.695361
5.457	-0.693305
5.46	-0.69123
5.463	-0.689136
5.466	-0.687021
5.469	-0.684887
5.472	-0.682734
5.475	-0.680561
5.478	-0.678369
5.481	-0.676158
5.484	-0.673928
5.487	-0.671679
5.49	-0.669412
5.493	-0.667126
5.496	-0.664822
5.499	-0.662501
5.502	-0.660162
5.505	-0.657806
5.508	-0.655434
5.511	-0.653046
5.514	-0.650642
5.517	-0.648222
5.52	-0.645788
5.523	-0.64334
5.526	-0.640878
5.529	-0.638404
5.532	-0.635916
5.535	-0.633418
5.538	-0.630907
5.541	-0.628387
5.544	-0.625857
5.547	-0.623317
5.55	-0.620769
5.553	-0.618214
5.556	-0.615651
5.559	-0.613082
5.562	-0.610508
5.565	-0.607929
5.568	-0.605346
5.571	-0.60276
5.574	-0.600171
5.577	-0.59758
5.58	-0.594989
5.583	-0.592397
5.586	-0.589806
5.589	-0.587215
5.592	-0.584627
5.595	-0.582041
5.598	-0.579459
5.601	-0.57688
5.604	-0.574306
5.607	-0.571738
5.61	-0.569175
5.613	-0.566618
5.616	-0.564069
5.619	-0.561527
5.622	-0.558993
5.625	-0.556468
5.628	-0.553952
5.631	-0.551445
5.634	-0.548948
5.637	-0.546462
5.64	-0.543986
5.643	-0.541522
5.646	-0.539069
5.649	-0.536627
5.652	-0.534198
5.655	-0.53178
5.658	-0.529376
5.661	-0.526983
5.664	-0.524604
5.667	-0.522237
5.67	-0.519884
5.673	-0.517543
5.676	-0.515216
5.679	-0.512902
5.682	-0.510601
5.685	-0.508314
5.688	-0.506039
5.691	-0.503778
5.694	-0.50153
5.697	-0.499295
5.7	-0.497073
5.703	-0.494863
5.706	-0.492666
5.709	-0.490481
5.712	-0.488309
5.715	-0.486149
5.718	-0.484001
5.721	-0.481864
5.724	-0.479739
5.727	-0.477625
5.73	-0.475521
5.733	-0.473429
5.736	-0.471347
5.739	-0.469275
5.742	-0.467213
5.745	-0.465161
5.748	-0.463118
5.751	-0.461084
5.754	-0.459058
5.757	-0.457041
5.76	-0.455032
5.763	-0.453031
5.766	-0.451038
5.769	-0.449052
5.772	-0.447072
5.775	-0.4451
5.778	-0.443134
5.781	-0.441174
5.784	-0.439219
5.787	-0.437271
5.79	-0.435327
5.793	-0.433389
5.796	-0.431456
5.799	-0.429527
5.802	-0.427602
5.805	-0.425682
5.808	-0.423765
5.811	-0.421852
5.814	-0.419943
5.817	-0.418037
5.82	-0.416135
5.823	-0.414235
5.826	-0.412339
5.829	-0.410445
5.832	-0.408554
5.835	-0.406666
5.838	-0.40478
5.841	-0.402897
5.844	-0.401016
5.847	-0.399138
5.85	-0.397262
5.853	-0.395389
5.856	-0.393518
5.859	-0.39165
5.862	-0.389785
5.865	-0.387922
5.868	-0.386062
5.871	-0.384204
5.874	-0.38235
5.877	-0.380499
5.88	-0.378651
5.883	-0.376807
5.886	-0.374967
5.889	-0.37313
5.892	-0.371298
5.895	-0.36947
5.898	-0.367647
5.901	-0.365828
5.904	-0.364015
5.907	-0.362208
5.91	-0.360406
5.913	-0.35861
5.916	-0.356821
5.919	-0.355039
5.922	-0.353264
5.925	-0.351496
5.928	-0.349737
5.931	-0.347986
5.934	-0.346243
5.937	-0.34451
5.94	-0.342786
5.943	-0.341072
5.946	-0.339369
5.949	-0.337676
5.952	-0.335994
5.955	-0.334324
5.958	-0.332667
5.961	-0.331021
5.964	-0.329389
5.967	-0.327769
5.97	-0.326164
5.973	-0.324572
5.976	-0.322995
5.979	-0.321433
5.982	-0.319886
5.985	-0.318354
5.988	-0.316839
5.991	-0.31534
5.994	-0.313857
5.997	-0.312392
