 x  	 F(x)  
4.491	-0.905528
4.494	-0.905833
4.497	-0.90613
4.5	-0.906421
4.503	-0.906704
4.506	-0.906981
4.509	-0.907252
4.512	-0.907516
4.515	-0.907773
4.518	-0.908025
4.521	-0.908271
4.524	-0.908511
4.527	-0.908746
4.53	-0.908975
4.533	-0.909199
4.536	-0.909417
4.539	-0.909631
4.542	-0.90984
4.545	-0.910043
4.548	-0.910242
4.551	-0.910437
4.554	-0.910627
4.557	-0.910812
4.56	-0.910993
4.563	-0.91117
4.566	-0.911342
4.569	-0.91151
4.572	-0.911674
4.575	-0.911834
4.578	-0.91199
4.581	-0.912141
4.584	-0.912289
4.587	-0.912433
4.59	-0.912573
4.593	-0.912709
4.596	-0.912842
4.599	-0.91297
4.602	-0.913095
4.605	-0.913215
4.608	-0.913332
4.611	-0.913445
4.614	-0.913555
4.617	-0.91366
4.62	-0.913762
4.623	-0.91386
4.626	-0.913954
4.629	-0.914044
4.632	-0.91413
4.635	-0.914213
4.638	-0.914292
4.641	-0.914366
4.644	-0.914437
4.647	-0.914504
4.65	-0.914567
4.653	-0.914626
4.656	-0.914681
4.659	-0.914732
4.662	-0.914778
4.665	-0.914821
4.668	-0.91486
4.671	-0.914895
4.674	-0.914926
4.677	-0.914952
4.68	-0.914975
4.683	-0.914993
4.686	-0.915007
4.689	-0.915017
4.692	-0.915023
4.695	-0.915025
4.698	-0.915022
4.701	-0.915016
4.704	-0.915005
4.707	-0.91499
4.71	-0.914971
4.713	-0.914948
4.716	-0.914921
4.719	-0.91489
4.722	-0.914854
4.725	-0.914815
4.728	-0.914771
4.731	-0.914724
4.734	-0.914672
4.737	-0.914616
4.74	-0.914557
4.743	-0.914494
4.746	-0.914426
4.749	-0.914355
4.752	-0.91428
4.755	-0.914201
4.758	-0.914119
4.761	-0.914032
4.764	-0.913942
4.767	-0.913849
4.77	-0.913751
4.773	-0.91365
4.776	-0.913546
4.779	-0.913438
4.782	-0.913326
4.785	-0.913211
4.788	-0.913093
4.791	-0.912971
4.794	-0.912846
4.797	-0.912717
4.8	-0.912585
4.803	-0.91245
4.806	-0.912311
4.809	-0.912169
4.812	-0.912024
4.815	-0.911876
4.818	-0.911724
4.821	-0.911569
4.824	-0.911411
4.827	-0.911249
4.83	-0.911084
4.833	-0.910916
4.836	-0.910745
4.839	-0.91057
4.842	-0.910392
4.845	-0.910211
4.848	-0.910026
4.851	-0.909837
4.854	-0.909645
4.857	-0.90945
4.86	-0.909251
4.863	-0.909048
4.866	-0.908842
4.869	-0.908632
4.872	-0.908418
4.875	-0.9082
4.878	-0.907978
4.881	-0.907751
4.884	-0.907521
4.887	-0.907286
4.89	-0.907047
4.893	-0.906803
4.896	-0.906555
4.899	-0.906302
4.902	-0.906044
4.905	-0.905781
4.908	-0.905512
4.911	-0.905239
4.914	-0.904959
4.917	-0.904675
4.92	-0.904384
4.923	-0.904088
4.926	-0.903785
4.929	-0.903476
4.932	-0.90316
4.935	-0.902838
4.938	-0.902509
4.941	-0.902173
4.944	-0.901829
4.947	-0.901478
4.95	-0.90112
4.953	-0.900753
4.956	-0.900379
4.959	-0.899996
4.962	-0.899604
4.965	-0.899203
4.968	-0.898794
4.971	-0.898375
4.974	-0.897947
4.977	-0.897509
4.98	-0.897061
4.983	-0.896603
4.986	-0.896134
4.989	-0.895654
4.992	-0.895164
4.995	-0.894662
4.998	-0.894149
5.001	-0.893624
5.004	-0.893087
5.007	-0.892538
5.01	-0.891977
5.013	-0.891403
5.016	-0.890816
5.019	-0.890216
5.022	-0.889603
5.025	-0.888976
5.028	-0.888335
5.031	-0.88768
5.034	-0.887012
5.037	-0.886328
5.04	-0.885631
5.043	-0.884919
5.046	-0.884191
5.049	-0.883449
5.052	-0.882692
5.055	-0.88192
5.058	-0.881132
5.061	-0.880329
5.064	-0.87951
5.067	-0.878675
5.07	-0.877825
5.073	-0.87696
5.076	-0.876078
5.079	-0.875181
5.082	-0.874268
5.085	-0.873339
5.088	-0.872395
5.091	-0.871435
5.094	-0.870459
5.097	-0.869469
5.1	-0.868462
5.103	-0.867441
5.106	-0.866404
5.109	-0.865353
5.112	-0.864287
5.115	-0.863206
5.118	-0.862111
5.121	-0.861002
5.124	-0.859879
5.127	-0.858743
5.13	-0.857593
5.133	-0.85643
5.136	-0.855254
5.139	-0.854066
5.142	-0.852866
5.145	-0.851654
5.148	-0.850431
5.151	-0.849196
5.154	-0.847951
5.157	-0.846695
5.16	-0.84543
5.163	-0.844154
5.166	-0.84287
5.169	-0.841577
5.172	-0.840275
5.175	-0.838965
5.178	-0.837647
5.181	-0.836322
5.184	-0.83499
5.187	-0.833651
5.19	-0.832306
5.193	-0.830955
5.196	-0.829599
5.199	-0.828237
5.202	-0.826871
5.205	-0.8255
5.208	-0.824124
5.211	-0.822745
5.214	-0.821362
5.217	-0.819976
5.22	-0.818586
5.223	-0.817194
5.226	-0.815799
5.229	-0.814402
5.232	-0.813002
5.235	-0.8116
5.238	-0.810196
5.241	-0.808791
5.244	-0.807384
5.247	-0.805975
5.25	-0.804565
5.253	-0.803153
5.256	-0.80174
5.259	-0.800326
5.262	-0.798911
5.265	-0.797494
5.268	-0.796076
5.271	-0.794656
5.274	-0.793235
5.277	-0.791813
5.28	-0.790389
5.283	-0.788963
5.286	-0.787535
5.289	-0.786106
5.292	-0.784674
5.295	-0.78324
5.298	-0.781804
5.301	-0.780364
5.304	-0.778922
5.307	-0.777477
5.31	-0.776028
5.313	-0.774575
5.316	-0.773119
5.319	-0.771658
5.322	-0.770192
5.325	-0.768722
5.328	-0.767246
5.331	-0.765765
5.334	-0.764278
5.337	-0.762784
5.34	-0.761284
5.343	-0.759777
5.346	-0.758262
5.349	-0.75674
5.352	-0.75521
5.355	-0.75367
5.358	-0.752122
5.361	-0.750565
5.364	-0.748997
5.367	-0.74742
5.37	-0.745831
5.373	-0.744232
5.376	-0.742621
5.379	-0.740999
5.382	-0.739364
5.385	-0.737716
5.388	-0.736055
5.391	-0.734381
5.394	-0.732692
5.397	-0.73099
5.4	-0.729273
5.403	-0.72754
5.406	-0.725792
5.409	-0.724029
5.412	-0.722249
5.415	-0.720452
5.418	-0.718639
5.421	-0.716809
5.424	-0.714961
5.427	-0.713096
5.43	-0.711213
5.433	-0.709311
5.436	-0.707391
5.439	-0.705452
5.442	-0.703494
5.445	-0.701518
5.448	-0.699522
5.451	-0.697507
5.454	-0.695472
5.457	-0.693418
5.46	-0.691345
5.463	-0.689251
5.466	-0.687139
5.469	-0.685006
5.472	-0.682855
5.475	-0.680684
5.478	-0.678493
5.481	-0.676284
5.484	-0.674055
5.487	-0.671808
5.49	-0.669542
5.493	-0.667258
5.496	-0.664955
5.499	-0.662635
5.502	-0.660298
5.505	-0.657944
5.508	-0.655573
5.511	-0.653186
5.514	-0.650784
5.517	-0.648366
5.52	-0.645933
5.523	-0.643486
5.526	-0.641026
5.529	-0.638553
5.532	-0.636067
5.535	-0.633569
5.538	-0.631061
5.541	-0.628541
5.544	-0.626012
5.547	-0.623474
5.55	-0.620927
5.553	-0.618373
5.556	-0.615812
5.559	-0.613244
5.562	-0.610671
5.565	-0.608093
5.568	-0.605511
5.571	-0.602926
5.574	-0.600339
5.577	-0.597749
5.58	-0.595159
5.583	-0.592568
5.586	-0.589978
5.589	-0.587388
5.592	-0.584801
5.595	-0.582216
5.598	-0.579635
5.601	-0.577057
5.604	-0.574484
5.607	-0.571916
5.61	-0.569354
5.613	-0.566799
5.616	-0.56425
5.619	-0.561709
5.622	-0.559176
5.625	-0.556652
5.628	-0.554136
5.631	-0.551631
5.634	-0.549135
5.637	-0.546649
5.64	-0.544174
5.643	-0.541711
5.646	-0.539258
5.649	-0.536818
5.652	-0.534389
5.655	-0.531972
5.658	-0.529568
5.661	-0.527177
5.664	-0.524798
5.667	-0.522432
5.67	-0.520079
5.673	-0.51774
5.676	-0.515413
5.679	-0.5131
5.682	-0.5108
5.685	-0.508513
5.688	-0.50624
5.691	-0.503979
5.694	-0.501732
5.697	-0.499497
5.7	-0.497276
5.703	-0.495067
5.706	-0.492871
5.709	-0.490687
5.712	-0.488516
5.715	-0.486356
5.718	-0.484209
5.721	-0.482073
5.724	-0.479949
5.727	-0.477836
5.73	-0.475733
5.733	-0.473642
5.736	-0.471561
5.739	-0.46949
5.742	-0.467429
5.745	-0.465377
5.748	-0.463335
5.751	-0.461302
5.754	-0.459278
5.757	-0.457262
5.76	-0.455254
5.763	-0.453254
5.766	-0.451262
5.769	-0.449277
5.772	-0.447299
5.775	-0.445327
5.778	-0.443362
5.781	-0.441403
5.784	-0.43945
5.787	-0.437503
5.79	-0.435561
5.793	-0.433623
5.796	-0.431691
5.799	-0.429763
5.802	-0.42784
5.805	-0.425921
5.808	-0.424006
5.811	-0.422094
5.814	-0.420186
5.817	-0.418282
5.82	-0.41638
5.823	-0.414482
5.826	-0.412587
5.829	-0.410695
5.832	-0.408805
5.835	-0.406918
5.838	-0.405034
5.841	-0.403152
5.844	-0.401272
5.847	-0.399395
5.85	-0.397521
5.853	-0.395649
5.856	-0.393779
5.859	-0.391913
5.862	-0.390048
5.865	-0.388187
5.868	-0.386328
5.871	-0.384472
5.874	-0.382619
5.877	-0.380769
5.88	-0.378922
5.883	-0.377079
5.886	-0.37524
5.889	-0.373405
5.892	-0.371573
5.895	-0.369746
5.898	-0.367924
5.901	-0.366107
5.904	-0.364295
5.907	-0.362488
5.91	-0.360687
5.913	-0.358892
5.916	-0.357104
5.919	-0.355322
5.922	-0.353548
5.925	-0.351781
5.928	-0.350022
5.931	-0.348272
5.934	-0.34653
5.937	-0.344797
5.94	-0.343074
5.943	-0.341361
5.946	-0.339657
5.949	-0.337965
5.952	-0.336284
5.955	-0.334614
5.958	-0.332956
5.961	-0.331311
5.964	-0.329679
5.967	-0.328059
5.97	-0.326454
5.973	-0.324862
5.976	-0.323285
5.979	-0.321723
5.982	-0.320175
5.985	-0.318644
5.988	-0.317128
5.991	-0.315629
5.994	-0.314146
5.997	-0.31268
