 x 	V[Y|X = x] 
4.239	0.0394492
4.242	0.0391883
4.245	0.0389257
4.248	0.0386616
4.251	0.0383963
4.254	0.0381298
4.257	0.0378623
4.26	0.0375941
4.263	0.0373252
4.266	0.0370558
4.269	0.0367862
4.272	0.0365165
4.275	0.0362469
4.278	0.0359776
4.281	0.0357087
4.284	0.0354405
4.287	0.0351731
4.29	0.0349067
4.293	0.0346415
4.296	0.0343776
4.299	0.0341153
4.302	0.0338546
4.305	0.0335958
4.308	0.033339
4.311	0.0330844
4.314	0.0328321
4.317	0.0325823
4.32	0.0323351
4.323	0.0320906
4.326	0.0318489
4.329	0.0316103
4.332	0.0313747
4.335	0.0311424
4.338	0.0309133
4.341	0.0306876
4.344	0.0304654
4.347	0.0302468
4.35	0.0300318
4.353	0.0298205
4.356	0.0296129
4.359	0.0294092
4.362	0.0292092
4.365	0.0290132
4.368	0.0288211
4.371	0.0286329
4.374	0.0284487
4.377	0.0282684
4.38	0.0280922
4.383	0.0279199
4.386	0.0277515
4.389	0.0275872
4.392	0.0274267
4.395	0.0272702
4.398	0.0271176
4.401	0.0269688
4.404	0.0268239
4.407	0.0266828
4.41	0.0265455
4.413	0.0264118
4.416	0.0262819
4.419	0.0261555
4.422	0.0260327
4.425	0.0259135
4.428	0.0257976
4.431	0.0256852
4.434	0.0255761
4.437	0.0254703
4.44	0.0253677
4.443	0.0252683
4.446	0.0251719
4.449	0.0250786
4.452	0.0249882
4.455	0.0249007
4.458	0.024816
4.461	0.0247341
4.464	0.0246548
4.467	0.0245782
4.47	0.0245041
4.473	0.0244325
4.476	0.0243634
4.479	0.0242966
4.482	0.0242321
4.485	0.0241698
4.488	0.0241097
4.491	0.0240517
4.494	0.0239957
4.497	0.0239417
4.5	0.0238896
4.503	0.0238394
4.506	0.0237911
4.509	0.0237444
4.512	0.0236995
4.515	0.0236562
4.518	0.0236145
4.521	0.0235744
4.524	0.0235357
4.527	0.0234985
4.53	0.0234627
4.533	0.0234283
4.536	0.0233951
4.539	0.0233632
4.542	0.0233325
4.545	0.0233031
4.548	0.0232747
4.551	0.0232475
4.554	0.0232213
4.557	0.0231961
4.56	0.023172
4.563	0.0231488
4.566	0.0231265
4.569	0.0231051
4.572	0.0230846
4.575	0.0230649
4.578	0.023046
4.581	0.0230279
4.584	0.0230106
4.587	0.0229939
4.59	0.022978
4.593	0.0229628
4.596	0.0229482
4.599	0.0229342
4.602	0.0229208
4.605	0.0229081
4.608	0.0228959
4.611	0.0228842
4.614	0.0228731
4.617	0.0228626
4.62	0.0228525
4.623	0.0228429
4.626	0.0228337
4.629	0.0228251
4.632	0.0228168
4.635	0.0228091
4.638	0.0228017
4.641	0.0227947
4.644	0.0227881
4.647	0.0227819
4.65	0.0227761
4.653	0.0227707
4.656	0.0227656
4.659	0.0227608
4.662	0.0227564
4.665	0.0227523
4.668	0.0227486
4.671	0.0227452
4.674	0.022742
4.677	0.0227392
4.68	0.0227367
4.683	0.0227344
4.686	0.0227325
4.689	0.0227308
4.692	0.0227294
4.695	0.0227283
4.698	0.0227275
4.701	0.0227269
4.704	0.0227265
4.707	0.0227265
4.71	0.0227267
4.713	0.0227271
4.716	0.0227278
4.719	0.0227287
4.722	0.0227299
4.725	0.0227314
4.728	0.0227331
4.731	0.022735
4.734	0.0227371
4.737	0.0227396
4.74	0.0227422
4.743	0.0227451
4.746	0.0227483
4.749	0.0227516
4.752	0.0227553
4.755	0.0227592
4.758	0.0227633
4.761	0.0227677
4.764	0.0227723
4.767	0.0227772
4.77	0.0227824
4.773	0.0227878
4.776	0.0227935
4.779	0.0227995
4.782	0.0228058
4.785	0.0228124
4.788	0.0228192
4.791	0.0228264
4.794	0.0228338
4.797	0.0228416
4.8	0.0228497
4.803	0.0228582
4.806	0.022867
4.809	0.0228761
4.812	0.0228856
4.815	0.0228955
4.818	0.0229058
4.821	0.0229165
4.824	0.0229276
4.827	0.0229392
4.83	0.0229512
4.833	0.0229636
4.836	0.0229766
4.839	0.02299
4.842	0.023004
4.845	0.0230184
4.848	0.0230335
4.851	0.0230491
4.854	0.0230653
4.857	0.0230821
4.86	0.0230996
4.863	0.0231177
4.866	0.0231365
4.869	0.023156
4.872	0.0231763
4.875	0.0231973
4.878	0.0232191
4.881	0.0232418
4.884	0.0232652
4.887	0.0232896
4.89	0.0233149
4.893	0.0233411
4.896	0.0233683
4.899	0.0233965
4.902	0.0234258
4.905	0.0234561
4.908	0.0234876
4.911	0.0235202
4.914	0.023554
4.917	0.0235891
4.92	0.0236254
4.923	0.023663
4.926	0.023702
4.929	0.0237424
4.932	0.0237842
4.935	0.0238275
4.938	0.0238723
4.941	0.0239187
4.944	0.0239667
4.947	0.0240163
4.95	0.0240677
4.953	0.0241208
4.956	0.0241757
4.959	0.0242324
4.962	0.0242911
4.965	0.0243516
4.968	0.0244142
4.971	0.0244787
4.974	0.0245453
4.977	0.0246141
4.98	0.024685
4.983	0.024758
4.986	0.0248334
4.989	0.024911
4.992	0.0249909
4.995	0.0250732
4.998	0.0251579
5.001	0.025245
5.004	0.0253346
5.007	0.0254267
5.01	0.0255213
5.013	0.0256185
5.016	0.0257183
5.019	0.0258207
5.022	0.0259257
5.025	0.0260333
5.028	0.0261436
5.031	0.0262566
5.034	0.0263722
5.037	0.0264906
5.04	0.0266116
5.043	0.0267353
5.046	0.0268616
5.049	0.0269907
5.052	0.0271223
5.055	0.0272566
5.058	0.0273935
5.061	0.027533
5.064	0.027675
5.067	0.0278195
5.07	0.0279664
5.073	0.0281158
5.076	0.0282675
5.079	0.0284215
5.082	0.0285777
5.085	0.0287361
5.088	0.0288966
5.091	0.0290592
5.094	0.0292237
5.097	0.02939
5.1	0.0295581
5.103	0.0297279
5.106	0.0298993
5.109	0.0300722
5.112	0.0302465
5.115	0.0304221
5.118	0.0305988
5.121	0.0307767
5.124	0.0309555
5.127	0.0311351
5.13	0.0313155
5.133	0.0314965
5.136	0.031678
5.139	0.03186
5.142	0.0320422
5.145	0.0322245
5.148	0.032407
5.151	0.0325894
5.154	0.0327716
5.157	0.0329535
5.16	0.033135
5.163	0.0333161
5.166	0.0334966
5.169	0.0336764
5.172	0.0338554
5.175	0.0340336
5.178	0.0342108
5.181	0.0343869
5.184	0.034562
5.187	0.0347359
5.19	0.0349085
5.193	0.0350798
5.196	0.0352498
5.199	0.0354183
5.202	0.0355853
5.205	0.0357508
5.208	0.0359148
5.211	0.0360773
5.214	0.0362381
5.217	0.0363973
5.22	0.0365548
5.223	0.0367107
5.226	0.036865
5.229	0.0370177
5.232	0.0371687
5.235	0.0373181
5.238	0.0374659
5.241	0.0376121
5.244	0.0377568
5.247	0.0379
5.25	0.0380418
5.253	0.0381821
5.256	0.038321
5.259	0.0384586
5.262	0.0385949
5.265	0.0387301
5.268	0.0388641
5.271	0.038997
5.274	0.0391289
5.277	0.0392599
5.28	0.03939
5.283	0.0395193
5.286	0.039648
5.289	0.039776
5.292	0.0399036
5.295	0.0400307
5.298	0.0401574
5.301	0.0402839
5.304	0.0404103
5.307	0.0405366
5.31	0.0406629
5.313	0.0407894
5.316	0.0409161
5.319	0.0410432
5.322	0.0411707
5.325	0.0412987
5.328	0.0414274
5.331	0.0415568
5.334	0.0416871
5.337	0.0418183
5.34	0.0419505
5.343	0.0420839
5.346	0.0422185
5.349	0.0423545
5.352	0.0424919
5.355	0.0426308
5.358	0.0427714
5.361	0.0429137
5.364	0.0430578
5.367	0.0432038
5.37	0.0433518
5.373	0.0435019
5.376	0.0436541
5.379	0.0438086
5.382	0.0439654
5.385	0.0441246
5.388	0.0442862
5.391	0.0444503
5.394	0.044617
5.397	0.0447864
5.4	0.0449584
5.403	0.0451332
5.406	0.0453108
5.409	0.0454912
5.412	0.0456745
5.415	0.0458606
5.418	0.0460497
5.421	0.0462417
5.424	0.0464366
5.427	0.0466344
5.43	0.0468352
5.433	0.047039
5.436	0.0472456
5.439	0.0474551
5.442	0.0476675
5.445	0.0478828
5.448	0.0481008
5.451	0.0483215
5.454	0.0485449
5.457	0.0487709
5.46	0.0489995
5.463	0.0492305
5.466	0.0494638
5.469	0.0496994
5.472	0.0499372
5.475	0.0501771
5.478	0.0504188
5.481	0.0506624
5.484	0.0509076
5.487	0.0511544
5.49	0.0514026
5.493	0.051652
5.496	0.0519026
5.499	0.052154
5.502	0.0524062
5.505	0.052659
5.508	0.0529122
5.511	0.0531657
5.514	0.0534192
5.517	0.0536725
5.52	0.0539256
5.523	0.0541781
5.526	0.05443
5.529	0.054681
5.532	0.0549309
5.535	0.0551796
5.538	0.0554268
5.541	0.0556723
5.544	0.0559161
5.547	0.0561578
5.55	0.0563973
5.553	0.0566345
5.556	0.0568692
5.559	0.0571011
5.562	0.0573302
5.565	0.0575563
5.568	0.0577792
5.571	0.0579988
5.574	0.0582149
5.577	0.0584274
5.58	0.0586362
5.583	0.0588412
5.586	0.0590422
5.589	0.0592391
5.592	0.0594319
5.595	0.0596205
5.598	0.0598047
5.601	0.0599844
5.604	0.0601597
5.607	0.0603305
5.61	0.0604967
5.613	0.0606582
5.616	0.060815
5.619	0.0609671
5.622	0.0611144
5.625	0.061257
5.628	0.0613948
5.631	0.0615277
5.634	0.0616559
5.637	0.0617792
5.64	0.0618978
5.643	0.0620115
5.646	0.0621204
5.649	0.0622246
5.652	0.062324
5.655	0.0624186
5.658	0.0625085
5.661	0.0625938
5.664	0.0626744
5.667	0.0627503
5.67	0.0628217
5.673	0.0628884
5.676	0.0629507
5.679	0.0630084
5.682	0.0630616
5.685	0.0631104
5.688	0.0631548
5.691	0.0631949
5.694	0.0632305
5.697	0.0632619
5.7	0.0632889
5.703	0.0633117
5.706	0.0633303
5.709	0.0633446
5.712	0.0633547
5.715	0.0633607
5.718	0.0633624
5.721	0.0633601
5.724	0.0633535
5.727	0.0633429
5.73	0.0633281
5.733	0.0633092
5.736	0.0632862
5.739	0.0632591
5.742	0.0632278
5.745	0.0631924
5.748	0.0631528
5.751	0.0631091
5.754	0.0630612
5.757	0.0630091
5.76	0.0629528
5.763	0.0628923
5.766	0.0628274
5.769	0.0627583
5.772	0.0626849
5.775	0.0626071
5.778	0.0625249
5.781	0.0624383
5.784	0.0623473
5.787	0.0622517
5.79	0.0621515
5.793	0.0620468
5.796	0.0619374
5.799	0.0618234
5.802	0.0617046
5.805	0.061581
5.808	0.0614526
5.811	0.0613194
5.814	0.0611812
5.817	0.0610381
5.82	0.0608899
5.823	0.0607367
5.826	0.0605784
5.829	0.0604149
5.832	0.0602462
5.835	0.0600723
5.838	0.0598931
5.841	0.0597086
5.844	0.0595188
5.847	0.0593236
5.85	0.059123
5.853	0.0589169
5.856	0.0587054
5.859	0.0584885
5.862	0.058266
5.865	0.0580381
5.868	0.0578046
5.871	0.0575657
5.874	0.0573213
5.877	0.0570714
5.88	0.056816
5.883	0.0565552
5.886	0.056289
5.889	0.0560174
5.892	0.0557405
5.895	0.0554583
5.898	0.0551709
5.901	0.0548783
5.904	0.0545806
5.907	0.0542779
5.91	0.0539703
5.913	0.0536578
5.916	0.0533406
5.919	0.0530188
5.922	0.0526925
5.925	0.0523617
5.928	0.0520267
5.931	0.0516876
5.934	0.0513444
5.937	0.0509975
5.94	0.0506468
5.943	0.0502927
5.946	0.0499352
5.949	0.0495745
5.952	0.0492109
5.955	0.0488444
5.958	0.0484754
5.961	0.048104
5.964	0.0477304
5.967	0.0473547
5.97	0.0469773
5.973	0.0465984
5.976	0.0462181
5.979	0.0458367
5.982	0.0454543
5.985	0.0450713
5.988	0.0446879
5.991	0.0443042
5.994	0.0439205
5.997	0.0435371
