 x  	 F(x)  
4.497	-0.906592
4.5	-0.906883
4.503	-0.907167
4.506	-0.907445
4.509	-0.907716
4.512	-0.907981
4.515	-0.908239
4.518	-0.908492
4.521	-0.908739
4.524	-0.90898
4.527	-0.909215
4.53	-0.909445
4.533	-0.909669
4.536	-0.909889
4.539	-0.910103
4.542	-0.910312
4.545	-0.910517
4.548	-0.910717
4.551	-0.910912
4.554	-0.911102
4.557	-0.911288
4.56	-0.91147
4.563	-0.911647
4.566	-0.91182
4.569	-0.911989
4.572	-0.912153
4.575	-0.912313
4.578	-0.91247
4.581	-0.912622
4.584	-0.912771
4.587	-0.912915
4.59	-0.913055
4.593	-0.913192
4.596	-0.913325
4.599	-0.913453
4.602	-0.913578
4.605	-0.9137
4.608	-0.913817
4.611	-0.91393
4.614	-0.91404
4.617	-0.914146
4.62	-0.914248
4.623	-0.914346
4.626	-0.91444
4.629	-0.91453
4.632	-0.914617
4.635	-0.914699
4.638	-0.914778
4.641	-0.914853
4.644	-0.914923
4.647	-0.91499
4.65	-0.915053
4.653	-0.915112
4.656	-0.915167
4.659	-0.915217
4.662	-0.915264
4.665	-0.915307
4.668	-0.915345
4.671	-0.91538
4.674	-0.91541
4.677	-0.915436
4.68	-0.915458
4.683	-0.915476
4.686	-0.91549
4.689	-0.915499
4.692	-0.915505
4.695	-0.915506
4.698	-0.915503
4.701	-0.915496
4.704	-0.915484
4.707	-0.915469
4.71	-0.915449
4.713	-0.915425
4.716	-0.915397
4.719	-0.915365
4.722	-0.915328
4.725	-0.915288
4.728	-0.915244
4.731	-0.915195
4.734	-0.915142
4.737	-0.915086
4.74	-0.915025
4.743	-0.914961
4.746	-0.914892
4.749	-0.91482
4.752	-0.914744
4.755	-0.914663
4.758	-0.91458
4.761	-0.914492
4.764	-0.914401
4.767	-0.914306
4.77	-0.914207
4.773	-0.914105
4.776	-0.913999
4.779	-0.913889
4.782	-0.913776
4.785	-0.91366
4.788	-0.91354
4.791	-0.913416
4.794	-0.913289
4.797	-0.913159
4.8	-0.913026
4.803	-0.912889
4.806	-0.912748
4.809	-0.912605
4.812	-0.912458
4.815	-0.912308
4.818	-0.912154
4.821	-0.911998
4.824	-0.911838
4.827	-0.911675
4.83	-0.911508
4.833	-0.911338
4.836	-0.911165
4.839	-0.910988
4.842	-0.910809
4.845	-0.910625
4.848	-0.910439
4.851	-0.910248
4.854	-0.910055
4.857	-0.909857
4.86	-0.909656
4.863	-0.909452
4.866	-0.909244
4.869	-0.909031
4.872	-0.908815
4.875	-0.908596
4.878	-0.908372
4.881	-0.908143
4.884	-0.907911
4.887	-0.907674
4.89	-0.907433
4.893	-0.907187
4.896	-0.906937
4.899	-0.906682
4.902	-0.906422
4.905	-0.906157
4.908	-0.905886
4.911	-0.905611
4.914	-0.905329
4.917	-0.905043
4.92	-0.90475
4.923	-0.904451
4.926	-0.904146
4.929	-0.903835
4.932	-0.903518
4.935	-0.903193
4.938	-0.902862
4.941	-0.902524
4.944	-0.902178
4.947	-0.901825
4.95	-0.901464
4.953	-0.901095
4.956	-0.900718
4.959	-0.900333
4.962	-0.899939
4.965	-0.899536
4.968	-0.899124
4.971	-0.898703
4.974	-0.898272
4.977	-0.897832
4.98	-0.897381
4.983	-0.89692
4.986	-0.896449
4.989	-0.895967
4.992	-0.895474
4.995	-0.89497
4.998	-0.894454
5.001	-0.893926
5.004	-0.893387
5.007	-0.892835
5.01	-0.892271
5.013	-0.891694
5.016	-0.891104
5.019	-0.890501
5.022	-0.889885
5.025	-0.889255
5.028	-0.888611
5.031	-0.887954
5.034	-0.887282
5.037	-0.886596
5.04	-0.885895
5.043	-0.885179
5.046	-0.884449
5.049	-0.883704
5.052	-0.882943
5.055	-0.882167
5.058	-0.881376
5.061	-0.880569
5.064	-0.879747
5.067	-0.878909
5.07	-0.878056
5.073	-0.877186
5.076	-0.876301
5.079	-0.8754
5.082	-0.874484
5.085	-0.873551
5.088	-0.872603
5.091	-0.871639
5.094	-0.87066
5.097	-0.869665
5.1	-0.868655
5.103	-0.86763
5.106	-0.866589
5.109	-0.865534
5.112	-0.864464
5.115	-0.863379
5.118	-0.86228
5.121	-0.861167
5.124	-0.86004
5.127	-0.858899
5.13	-0.857745
5.133	-0.856578
5.136	-0.855398
5.139	-0.854206
5.142	-0.853002
5.145	-0.851785
5.148	-0.850558
5.151	-0.849319
5.154	-0.84807
5.157	-0.84681
5.16	-0.84554
5.163	-0.84426
5.166	-0.842971
5.169	-0.841674
5.172	-0.840368
5.175	-0.839053
5.178	-0.837731
5.181	-0.836402
5.184	-0.835066
5.187	-0.833723
5.19	-0.832374
5.193	-0.831018
5.196	-0.829658
5.199	-0.828292
5.202	-0.826921
5.205	-0.825546
5.208	-0.824167
5.211	-0.822783
5.214	-0.821396
5.217	-0.820006
5.22	-0.818612
5.223	-0.817216
5.226	-0.815817
5.229	-0.814416
5.232	-0.813012
5.235	-0.811606
5.238	-0.810198
5.241	-0.808789
5.244	-0.807378
5.247	-0.805965
5.25	-0.804551
5.253	-0.803136
5.256	-0.801719
5.259	-0.800301
5.262	-0.798882
5.265	-0.797462
5.268	-0.79604
5.271	-0.794617
5.274	-0.793192
5.277	-0.791766
5.28	-0.790338
5.283	-0.788909
5.286	-0.787478
5.289	-0.786045
5.292	-0.78461
5.295	-0.783172
5.298	-0.781732
5.301	-0.78029
5.304	-0.778844
5.307	-0.777395
5.31	-0.775943
5.313	-0.774487
5.316	-0.773027
5.319	-0.771562
5.322	-0.770094
5.325	-0.76862
5.328	-0.767141
5.331	-0.765656
5.334	-0.764166
5.337	-0.762669
5.34	-0.761165
5.343	-0.759655
5.346	-0.758137
5.349	-0.756611
5.352	-0.755077
5.355	-0.753535
5.358	-0.751983
5.361	-0.750423
5.364	-0.748852
5.367	-0.747271
5.37	-0.745679
5.373	-0.744077
5.376	-0.742462
5.379	-0.740836
5.382	-0.739198
5.385	-0.737547
5.388	-0.735883
5.391	-0.734205
5.394	-0.732513
5.397	-0.730807
5.4	-0.729087
5.403	-0.727351
5.406	-0.725599
5.409	-0.723832
5.412	-0.722049
5.415	-0.720249
5.418	-0.718433
5.421	-0.716599
5.424	-0.714748
5.427	-0.712879
5.43	-0.710992
5.433	-0.709087
5.436	-0.707163
5.439	-0.705221
5.442	-0.70326
5.445	-0.701279
5.448	-0.69928
5.451	-0.697261
5.454	-0.695223
5.457	-0.693166
5.46	-0.691089
5.463	-0.688992
5.466	-0.686876
5.469	-0.68474
5.472	-0.682585
5.475	-0.68041
5.478	-0.678216
5.481	-0.676003
5.484	-0.673771
5.487	-0.67152
5.49	-0.669251
5.493	-0.666963
5.496	-0.664658
5.499	-0.662334
5.502	-0.659994
5.505	-0.657636
5.508	-0.655262
5.511	-0.652872
5.514	-0.650466
5.517	-0.648045
5.52	-0.645609
5.523	-0.643159
5.526	-0.640695
5.529	-0.638219
5.532	-0.63573
5.535	-0.633229
5.538	-0.630718
5.541	-0.628195
5.544	-0.625663
5.547	-0.623122
5.55	-0.620573
5.553	-0.618016
5.556	-0.615452
5.559	-0.612881
5.562	-0.610306
5.565	-0.607725
5.568	-0.605141
5.571	-0.602553
5.574	-0.599963
5.577	-0.597371
5.58	-0.594778
5.583	-0.592185
5.586	-0.589592
5.589	-0.587001
5.592	-0.584411
5.595	-0.581824
5.598	-0.579241
5.601	-0.576661
5.604	-0.574086
5.607	-0.571516
5.61	-0.568952
5.613	-0.566394
5.616	-0.563844
5.619	-0.561301
5.622	-0.558766
5.625	-0.55624
5.628	-0.553722
5.631	-0.551215
5.634	-0.548717
5.637	-0.54623
5.64	-0.543753
5.643	-0.541287
5.646	-0.538833
5.649	-0.536391
5.652	-0.53396
5.655	-0.531542
5.658	-0.529136
5.661	-0.526743
5.664	-0.524363
5.667	-0.521995
5.67	-0.519641
5.673	-0.517299
5.676	-0.514971
5.679	-0.512656
5.682	-0.510354
5.685	-0.508066
5.688	-0.505791
5.691	-0.503528
5.694	-0.501279
5.697	-0.499043
5.7	-0.49682
5.703	-0.494609
5.706	-0.492411
5.709	-0.490225
5.712	-0.488052
5.715	-0.485891
5.718	-0.483741
5.721	-0.481603
5.724	-0.479477
5.727	-0.477362
5.73	-0.475258
5.733	-0.473164
5.736	-0.471081
5.739	-0.469008
5.742	-0.466944
5.745	-0.464891
5.748	-0.462846
5.751	-0.460811
5.754	-0.458784
5.757	-0.456766
5.76	-0.454756
5.763	-0.452754
5.766	-0.450759
5.769	-0.448771
5.772	-0.44679
5.775	-0.444816
5.778	-0.442849
5.781	-0.440887
5.784	-0.438932
5.787	-0.436981
5.79	-0.435037
5.793	-0.433097
5.796	-0.431162
5.799	-0.429231
5.802	-0.427305
5.805	-0.425383
5.808	-0.423465
5.811	-0.421551
5.814	-0.41964
5.817	-0.417732
5.82	-0.415828
5.823	-0.413927
5.826	-0.412029
5.829	-0.410134
5.832	-0.408241
5.835	-0.406351
5.838	-0.404464
5.841	-0.402579
5.844	-0.400697
5.847	-0.398817
5.85	-0.396939
5.853	-0.395065
5.856	-0.393192
5.859	-0.391322
5.862	-0.389455
5.865	-0.387591
5.868	-0.385729
5.871	-0.38387
5.874	-0.382015
5.877	-0.380162
5.88	-0.378313
5.883	-0.376467
5.886	-0.374626
5.889	-0.372788
5.892	-0.370954
5.895	-0.369125
5.898	-0.3673
5.901	-0.365481
5.904	-0.363666
5.907	-0.361858
5.91	-0.360055
5.913	-0.358258
5.916	-0.356468
5.919	-0.354684
5.922	-0.352908
5.925	-0.35114
5.928	-0.34938
5.931	-0.347628
5.934	-0.345885
5.937	-0.344151
5.94	-0.342426
5.943	-0.340712
5.946	-0.339008
5.949	-0.337315
5.952	-0.335633
5.955	-0.333962
5.958	-0.332304
5.961	-0.330659
5.964	-0.329026
5.967	-0.327407
5.97	-0.325801
5.973	-0.324209
5.976	-0.322632
5.979	-0.32107
5.982	-0.319524
5.985	-0.317992
5.988	-0.316477
5.991	-0.314979
5.994	-0.313497
5.997	-0.312032
