 x 	V[Y|X = x] 
4.233	0.0399523
4.236	0.0396954
4.239	0.0394365
4.242	0.0391759
4.245	0.0389136
4.248	0.0386498
4.251	0.0383847
4.254	0.0381185
4.257	0.0378513
4.26	0.0375833
4.263	0.0373146
4.266	0.0370455
4.269	0.0367762
4.272	0.0365067
4.275	0.0362374
4.278	0.0359683
4.281	0.0356996
4.284	0.0354316
4.287	0.0351645
4.29	0.0348983
4.293	0.0346333
4.296	0.0343696
4.299	0.0341075
4.302	0.033847
4.305	0.0335884
4.308	0.0333318
4.311	0.0330774
4.314	0.0328252
4.317	0.0325756
4.32	0.0323285
4.323	0.0320841
4.326	0.0318427
4.329	0.0316041
4.332	0.0313687
4.335	0.0311365
4.338	0.0309075
4.341	0.0306819
4.344	0.0304599
4.347	0.0302413
4.35	0.0300264
4.353	0.0298152
4.356	0.0296077
4.359	0.029404
4.362	0.0292042
4.365	0.0290082
4.368	0.0288162
4.371	0.028628
4.374	0.0284439
4.377	0.0282637
4.38	0.0280874
4.383	0.0279152
4.386	0.0277469
4.389	0.0275825
4.392	0.0274221
4.395	0.0272656
4.398	0.0271131
4.401	0.0269643
4.404	0.0268194
4.407	0.0266783
4.41	0.026541
4.413	0.0264074
4.416	0.0262774
4.419	0.0261511
4.422	0.0260283
4.425	0.025909
4.428	0.0257932
4.431	0.0256808
4.434	0.0255717
4.437	0.0254659
4.44	0.0253633
4.443	0.0252638
4.446	0.0251675
4.449	0.0250741
4.452	0.0249837
4.455	0.0248962
4.458	0.0248115
4.461	0.0247296
4.464	0.0246503
4.467	0.0245737
4.47	0.0244996
4.473	0.024428
4.476	0.0243588
4.479	0.024292
4.482	0.0242275
4.485	0.0241652
4.488	0.024105
4.491	0.024047
4.494	0.023991
4.497	0.023937
4.5	0.023885
4.503	0.0238347
4.506	0.0237864
4.509	0.0237397
4.512	0.0236948
4.515	0.0236515
4.518	0.0236098
4.521	0.0235696
4.524	0.0235309
4.527	0.0234937
4.53	0.0234579
4.533	0.0234234
4.536	0.0233903
4.539	0.0233584
4.542	0.0233277
4.545	0.0232982
4.548	0.0232698
4.551	0.0232426
4.554	0.0232164
4.557	0.0231912
4.56	0.023167
4.563	0.0231438
4.566	0.0231215
4.569	0.0231001
4.572	0.0230796
4.575	0.0230599
4.578	0.023041
4.581	0.0230229
4.584	0.0230055
4.587	0.0229888
4.59	0.0229729
4.593	0.0229576
4.596	0.022943
4.599	0.022929
4.602	0.0229157
4.605	0.0229029
4.608	0.0228907
4.611	0.022879
4.614	0.0228679
4.617	0.0228573
4.62	0.0228472
4.623	0.0228375
4.626	0.0228284
4.629	0.0228197
4.632	0.0228114
4.635	0.0228036
4.638	0.0227962
4.641	0.0227892
4.644	0.0227826
4.647	0.0227764
4.65	0.0227705
4.653	0.0227651
4.656	0.0227599
4.659	0.0227551
4.662	0.0227507
4.665	0.0227466
4.668	0.0227428
4.671	0.0227393
4.674	0.0227361
4.677	0.0227333
4.68	0.0227307
4.683	0.0227284
4.686	0.0227264
4.689	0.0227247
4.692	0.0227232
4.695	0.0227221
4.698	0.0227212
4.701	0.0227205
4.704	0.0227201
4.707	0.02272
4.71	0.0227201
4.713	0.0227205
4.716	0.0227212
4.719	0.022722
4.722	0.0227232
4.725	0.0227245
4.728	0.0227262
4.731	0.022728
4.734	0.0227301
4.737	0.0227325
4.74	0.022735
4.743	0.0227379
4.746	0.0227409
4.749	0.0227443
4.752	0.0227478
4.755	0.0227516
4.758	0.0227557
4.761	0.02276
4.764	0.0227646
4.767	0.0227694
4.77	0.0227745
4.773	0.0227799
4.776	0.0227855
4.779	0.0227914
4.782	0.0227976
4.785	0.0228041
4.788	0.0228108
4.791	0.0228179
4.794	0.0228253
4.797	0.022833
4.8	0.022841
4.803	0.0228494
4.806	0.0228581
4.809	0.0228672
4.812	0.0228766
4.815	0.0228864
4.818	0.0228967
4.821	0.0229073
4.824	0.0229183
4.827	0.0229298
4.83	0.0229417
4.833	0.022954
4.836	0.0229669
4.839	0.0229802
4.842	0.0229941
4.845	0.0230085
4.848	0.0230234
4.851	0.0230389
4.854	0.023055
4.857	0.0230718
4.86	0.0230891
4.863	0.0231071
4.866	0.0231258
4.869	0.0231453
4.872	0.0231654
4.875	0.0231863
4.878	0.023208
4.881	0.0232305
4.884	0.0232539
4.887	0.0232782
4.89	0.0233033
4.893	0.0233294
4.896	0.0233565
4.899	0.0233846
4.902	0.0234137
4.905	0.0234439
4.908	0.0234752
4.911	0.0235077
4.914	0.0235413
4.917	0.0235762
4.92	0.0236124
4.923	0.0236498
4.926	0.0236886
4.929	0.0237288
4.932	0.0237704
4.935	0.0238135
4.938	0.0238582
4.941	0.0239043
4.944	0.0239521
4.947	0.0240016
4.95	0.0240527
4.953	0.0241056
4.956	0.0241602
4.959	0.0242167
4.962	0.0242751
4.965	0.0243354
4.968	0.0243976
4.971	0.0244619
4.974	0.0245282
4.977	0.0245966
4.98	0.0246672
4.983	0.02474
4.986	0.0248149
4.989	0.0248922
4.992	0.0249718
4.995	0.0250537
4.998	0.025138
5.001	0.0252247
5.004	0.0253139
5.007	0.0254056
5.01	0.0254998
5.013	0.0255965
5.016	0.0256958
5.019	0.0257978
5.022	0.0259023
5.025	0.0260094
5.028	0.0261192
5.031	0.0262317
5.034	0.0263468
5.037	0.0264646
5.04	0.0265851
5.043	0.0267082
5.046	0.026834
5.049	0.0269624
5.052	0.0270935
5.055	0.0272271
5.058	0.0273634
5.061	0.0275022
5.064	0.0276436
5.067	0.0277874
5.07	0.0279337
5.073	0.0280823
5.076	0.0282334
5.079	0.0283867
5.082	0.0285422
5.085	0.0286999
5.088	0.0288597
5.091	0.0290215
5.094	0.0291852
5.097	0.0293508
5.1	0.0295182
5.103	0.0296872
5.106	0.0298578
5.109	0.03003
5.112	0.0302035
5.115	0.0303783
5.118	0.0305542
5.121	0.0307313
5.124	0.0309093
5.127	0.0310882
5.13	0.0312678
5.133	0.031448
5.136	0.0316288
5.139	0.0318099
5.142	0.0319914
5.145	0.032173
5.148	0.0323546
5.151	0.0325362
5.154	0.0327177
5.157	0.0328989
5.16	0.0330797
5.163	0.03326
5.166	0.0334398
5.169	0.0336189
5.172	0.0337972
5.175	0.0339747
5.178	0.0341512
5.181	0.0343267
5.184	0.0345011
5.187	0.0346743
5.19	0.0348463
5.193	0.0350169
5.196	0.0351863
5.199	0.0353542
5.202	0.0355206
5.205	0.0356856
5.208	0.035849
5.211	0.0360108
5.214	0.0361711
5.217	0.0363297
5.22	0.0364868
5.223	0.0366422
5.226	0.036796
5.229	0.0369481
5.232	0.0370987
5.235	0.0372476
5.238	0.0373949
5.241	0.0375407
5.244	0.037685
5.247	0.0378278
5.25	0.0379691
5.253	0.038109
5.256	0.0382475
5.259	0.0383847
5.262	0.0385207
5.265	0.0386555
5.268	0.0387891
5.271	0.0389217
5.274	0.0390532
5.277	0.0391839
5.28	0.0393137
5.283	0.0394427
5.286	0.039571
5.289	0.0396988
5.292	0.039826
5.295	0.0399528
5.298	0.0400793
5.301	0.0402055
5.304	0.0403316
5.307	0.0404576
5.31	0.0405837
5.313	0.0407099
5.316	0.0408363
5.319	0.0409631
5.322	0.0410903
5.325	0.0412181
5.328	0.0413465
5.331	0.0414757
5.334	0.0416057
5.337	0.0417366
5.34	0.0418686
5.343	0.0420018
5.346	0.0421361
5.349	0.0422719
5.352	0.042409
5.355	0.0425477
5.358	0.0426881
5.361	0.0428301
5.364	0.042974
5.367	0.0431198
5.37	0.0432676
5.373	0.0434174
5.376	0.0435694
5.379	0.0437236
5.382	0.0438802
5.385	0.0440391
5.388	0.0442006
5.391	0.0443645
5.394	0.044531
5.397	0.0447001
5.4	0.044872
5.403	0.0450466
5.406	0.045224
5.409	0.0454042
5.412	0.0455872
5.415	0.0457732
5.418	0.0459621
5.421	0.0461539
5.424	0.0463487
5.427	0.0465464
5.43	0.046747
5.433	0.0469506
5.436	0.0471572
5.439	0.0473666
5.442	0.0475789
5.445	0.047794
5.448	0.0480119
5.451	0.0482326
5.454	0.048456
5.457	0.0486819
5.46	0.0489104
5.463	0.0491414
5.466	0.0493748
5.469	0.0496104
5.472	0.0498482
5.475	0.0500881
5.478	0.05033
5.481	0.0505736
5.484	0.050819
5.487	0.0510659
5.49	0.0513142
5.493	0.0515638
5.496	0.0518145
5.499	0.0520661
5.502	0.0523185
5.505	0.0525715
5.508	0.052825
5.511	0.0530787
5.514	0.0533325
5.517	0.0535862
5.52	0.0538396
5.523	0.0540925
5.526	0.0543447
5.529	0.0545961
5.532	0.0548464
5.535	0.0550955
5.538	0.0553432
5.541	0.0555892
5.544	0.0558334
5.547	0.0560756
5.55	0.0563157
5.553	0.0565534
5.556	0.0567886
5.559	0.0570212
5.562	0.0572508
5.565	0.0574775
5.568	0.057701
5.571	0.0579212
5.574	0.0581379
5.577	0.0583511
5.58	0.0585605
5.583	0.0587662
5.586	0.0589678
5.589	0.0591654
5.592	0.0593589
5.595	0.0595481
5.598	0.059733
5.601	0.0599135
5.604	0.0600895
5.607	0.060261
5.61	0.0604278
5.613	0.0605901
5.616	0.0607476
5.619	0.0609004
5.622	0.0610485
5.625	0.0611917
5.628	0.0613302
5.631	0.0614639
5.634	0.0615928
5.637	0.0617168
5.64	0.061836
5.643	0.0619504
5.646	0.0620601
5.649	0.0621649
5.652	0.062265
5.655	0.0623603
5.658	0.0624509
5.661	0.0625369
5.664	0.0626181
5.667	0.0626947
5.67	0.0627668
5.673	0.0628342
5.676	0.0628971
5.679	0.0629555
5.682	0.0630094
5.685	0.0630589
5.688	0.0631039
5.691	0.0631446
5.694	0.0631809
5.697	0.0632129
5.7	0.0632406
5.703	0.063264
5.706	0.0632832
5.709	0.0632982
5.712	0.063309
5.715	0.0633156
5.718	0.063318
5.721	0.0633163
5.724	0.0633105
5.727	0.0633005
5.73	0.0632864
5.733	0.0632682
5.736	0.0632459
5.739	0.0632194
5.742	0.0631889
5.745	0.0631542
5.748	0.0631153
5.751	0.0630724
5.754	0.0630252
5.757	0.0629739
5.76	0.0629184
5.763	0.0628586
5.766	0.0627946
5.769	0.0627263
5.772	0.0626537
5.775	0.0625768
5.778	0.0624954
5.781	0.0624097
5.784	0.0623195
5.787	0.0622249
5.79	0.0621257
5.793	0.0620219
5.796	0.0619135
5.799	0.0618004
5.802	0.0616827
5.805	0.0615601
5.808	0.0614328
5.811	0.0613006
5.814	0.0611636
5.817	0.0610215
5.82	0.0608745
5.823	0.0607225
5.826	0.0605653
5.829	0.0604031
5.832	0.0602356
5.835	0.060063
5.838	0.0598851
5.841	0.0597019
5.844	0.0595134
5.847	0.0593196
5.85	0.0591203
5.853	0.0589157
5.856	0.0587056
5.859	0.0584901
5.862	0.0582691
5.865	0.0580426
5.868	0.0578106
5.871	0.0575732
5.874	0.0573303
5.877	0.057082
5.88	0.0568281
5.883	0.0565689
5.886	0.0563043
5.889	0.0560343
5.892	0.055759
5.895	0.0554784
5.898	0.0551926
5.901	0.0549016
5.904	0.0546055
5.907	0.0543044
5.91	0.0539984
5.913	0.0536876
5.916	0.053372
5.919	0.0530517
5.922	0.052727
5.925	0.0523978
5.928	0.0520643
5.931	0.0517268
5.934	0.0513852
5.937	0.0510397
5.94	0.0506906
5.943	0.0503379
5.946	0.0499818
5.949	0.0496226
5.952	0.0492603
5.955	0.0488953
5.958	0.0485276
5.961	0.0481574
5.964	0.0477851
5.967	0.0474107
5.97	0.0470344
5.973	0.0466566
5.976	0.0462774
5.979	0.045897
5.982	0.0455157
5.985	0.0451337
5.988	0.0447511
5.991	0.0443683
5.994	0.0439855
5.997	0.0436028
